collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,2291,28,0
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,2249,29,0
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,2300,30,0
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,20829,31,0
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,2330,32,0
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,2360,33,0
2026-04-25T01:49:49+00:00,1777081762,800890370,100275,0,2370,34,0
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,12630,27,306
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,12640,28,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,35890,29,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,35910,30,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,35923,31,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,12487,32,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,12484,33,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,12486,34,319
2026-04-25T01:49:49+00:00,1777081762,800890390,100275,1,8402,35,319
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,8402,1,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,8671,2,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,8672,3,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,36752,4,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,35924,5,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,36774,6,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,12532,7,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,12550,8,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,27570,9,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,27590,10,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,43778,11,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,43782,12,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,43784,13,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,96760,14,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,43788,15,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,43792,16,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,120,17,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,12340,18,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29258,19,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29259,20,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29260,21,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29261,22,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29301,23,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29262,24,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,29266,25,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2275,26,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2285,27,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2291,28,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2249,29,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2300,30,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,20829,31,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2330,32,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2360,33,0
2026-04-25T01:49:49+00:00,1777081762,800890440,100275,0,2370,34,0
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,2250,6,157
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,2255,7,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,2260,8,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,2262,9,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,2264,10,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29268,11,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29270,12,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29277,13,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29273,14,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29274,15,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29275,16,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,29276,17,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,109,18,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,111,19,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,43706,20,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,43710,21,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,43712,22,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,43714,23,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,43716,24,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,43720,25,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,27335,26,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,12630,27,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,12640,28,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,35890,29,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,35910,30,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,35923,31,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,12487,32,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,12484,33,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,12486,34,221
2026-04-25T01:49:49+00:00,1777081762,800890470,100275,1,8402,35,221
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,8671,2,111
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,8672,3,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,36752,4,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,35924,5,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,36774,6,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,12532,7,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,12550,8,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,27570,9,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,27590,10,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,43778,11,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,43782,12,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,43784,13,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,96760,14,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,43788,15,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,43792,16,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,120,17,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,12340,18,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29258,19,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29259,20,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29260,21,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29261,22,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29301,23,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29262,24,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,29266,25,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2275,26,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2285,27,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2291,28,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2249,29,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2300,30,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,20829,31,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2330,32,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2360,33,107
2026-04-25T01:49:49+00:00,1777081762,800890530,100275,0,2370,34,107
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,8402,1,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,8671,2,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,8672,3,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,36752,4,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,35924,5,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,36774,6,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,12532,7,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,12550,8,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,27570,9,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,27590,10,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,43778,11,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,43782,12,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,43784,13,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,96760,14,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,43788,15,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,43792,16,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,120,17,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,12340,18,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29258,19,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29259,20,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29260,21,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29261,22,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29301,23,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29262,24,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,29266,25,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2275,26,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2285,27,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2291,28,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2249,29,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2300,30,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,20829,31,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2330,32,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2360,33,0
2026-04-25T01:49:49+00:00,1777081762,800890610,100275,0,2370,34,0
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,29274,15,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,29275,16,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,29276,17,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,109,18,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,111,19,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,43706,20,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,43710,21,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,43712,22,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,43714,23,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,43716,24,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,43720,25,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,27335,26,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,12630,27,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,12640,28,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,35890,29,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,35910,30,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,35923,31,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,12487,32,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,12484,33,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,12486,34,265
2026-04-25T01:49:49+00:00,1777081762,800890640,100275,1,8402,35,265
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2672,1,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2180,2,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2200,3,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2244,4,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2245,5,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2250,6,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2255,7,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2260,8,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2262,9,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,2264,10,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29268,11,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29270,12,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29277,13,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29273,14,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29274,15,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29275,16,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,29276,17,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,109,18,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,111,19,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,43706,20,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,43710,21,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,43712,22,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,43714,23,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,43716,24,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,43720,25,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,27335,26,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,12630,27,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,12640,28,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,35890,29,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,35910,30,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,35923,31,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,12487,32,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,12484,33,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,12486,34,0
2026-04-25T01:49:49+00:00,1777081762,800890770,100275,1,8402,35,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,43792,16,-31
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,120,17,-57
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,12340,18,-44
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29258,19,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29259,20,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29260,21,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29261,22,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29301,23,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29262,24,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,29266,25,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2275,26,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2285,27,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2291,28,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2249,29,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2300,30,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,20829,31,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2330,32,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2360,33,0
2026-04-25T01:49:49+00:00,1777081762,800890850,100275,0,2370,34,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2672,1,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2180,2,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2200,3,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2244,4,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2245,5,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2250,6,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2255,7,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2260,8,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2262,9,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,2264,10,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29268,11,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29270,12,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29277,13,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29273,14,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29274,15,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29275,16,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,29276,17,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,109,18,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,111,19,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,43706,20,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,43710,21,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,43712,22,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,43714,23,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,43716,24,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,43720,25,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,27335,26,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,12630,27,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,12640,28,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,35890,29,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,35910,30,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,35923,31,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,12487,32,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,12484,33,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,12486,34,0
2026-04-25T01:49:49+00:00,1777081762,800890920,100275,1,8402,35,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2672,1,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2180,2,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2200,3,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2244,4,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2245,5,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2250,6,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2255,7,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2260,8,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2262,9,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,2264,10,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29268,11,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29270,12,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29277,13,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29273,14,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29274,15,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29275,16,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,29276,17,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,109,18,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,111,19,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,43706,20,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,43710,21,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,43712,22,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,43714,23,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,43716,24,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,43720,25,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,27335,26,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,12630,27,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,12640,28,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,35890,29,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,35910,30,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,35923,31,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,12487,32,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,12484,33,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,12486,34,0
2026-04-25T01:49:49+00:00,1777081762,800891200,100275,1,8402,35,0
