collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8970,33,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8990,34,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9000,35,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9010,36,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9030,37,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9050,38,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9060,39,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9080,40,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9090,41,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,9110,42,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,7950,43,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,7960,44,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,7970,45,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,7980,46,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8000,47,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8010,48,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8030,49,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8040,50,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8050,51,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8070,52,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8080,53,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,8090,54,255
2026-04-16T02:36:52+00:00,1776306973,800587040,100263,0,31137,55,255
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8285,18,-9
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8300,19,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8310,20,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8330,21,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8350,22,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8360,23,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8380,24,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8400,25,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8401,26,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8429,27,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8440,28,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8450,29,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8460,30,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,35922,31,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8494,32,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8510,33,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,8530,34,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,3600,35,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,1500,36,2
2026-04-16T02:36:52+00:00,1776306973,800587060,100263,1,844,37,2
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8350,22,-1
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8360,23,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8380,24,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8400,25,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8401,26,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8429,27,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8440,28,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8450,29,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8460,30,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,35922,31,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8494,32,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8510,33,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,8530,34,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,3600,35,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,1500,36,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,1510,37,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,1530,38,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,1610,39,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,538,40,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,558,41,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,575,42,29
2026-04-16T02:36:52+00:00,1776306973,800587080,100263,1,98105,43,29
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8090,7,-4
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8100,8,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8110,9,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8140,10,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8160,11,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8175,12,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8190,13,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8210,14,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8231,15,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8250,16,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8270,17,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8285,18,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8300,19,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8310,20,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8330,21,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8350,22,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8360,23,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8380,24,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8400,25,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8401,26,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8429,27,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8440,28,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8450,29,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8460,30,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,35922,31,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8494,32,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8510,33,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,8530,34,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,3600,35,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,1500,36,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,1510,37,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,1530,38,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,1610,39,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,538,40,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,558,41,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,575,42,47
2026-04-16T02:36:52+00:00,1776306973,800587170,100263,1,98105,43,47
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8870,28,-95
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8890,29,-146
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8905,30,-173
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8920,31,-202
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8940,32,-193
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8970,33,-193
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,8990,34,-193
2026-04-16T02:36:52+00:00,1776306973,800587620,100263,0,31137,35,-193
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,880,1,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,430,2,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,450,3,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,480,4,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,500,5,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,515,6,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,1471,7,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,1480,8,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,1490,9,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8541,10,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8550,11,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8590,12,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,35911,13,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8620,14,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8641,15,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8660,16,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8681,17,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8710,18,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8730,19,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8740,20,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8760,21,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8780,22,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8790,23,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8810,24,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8820,25,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8840,26,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8850,27,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8870,28,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8890,29,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8905,30,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8920,31,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8940,32,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8970,33,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,8990,34,0
2026-04-16T02:36:52+00:00,1776306973,800587650,100263,0,31137,35,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,31137,1,-1858
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,31136,2,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,30122,3,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8050,4,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8070,5,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8080,6,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8090,7,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8100,8,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8110,9,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8140,10,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8160,11,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8175,12,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8190,13,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8210,14,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8231,15,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8250,16,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8270,17,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8285,18,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8300,19,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8310,20,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8330,21,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8350,22,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8360,23,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8380,24,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8400,25,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8401,26,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8429,27,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8440,28,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8450,29,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8460,30,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,35922,31,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8494,32,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8510,33,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,8530,34,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,3600,35,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,1500,36,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,1510,37,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,1530,38,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,1610,39,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,538,40,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,558,41,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,575,42,0
2026-04-16T02:36:52+00:00,1776306973,800587870,100263,1,98105,43,0
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,8494,32,183
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,8510,33,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,8530,34,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,3600,35,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,1500,36,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,1510,37,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,1530,38,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,1610,39,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,538,40,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,558,41,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,575,42,187
2026-04-16T02:36:52+00:00,1776306973,800587880,100263,1,98105,43,187
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,31137,1,-193
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,31136,2,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,30122,3,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8050,4,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8070,5,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8080,6,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8090,7,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8100,8,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8110,9,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8140,10,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8160,11,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8175,12,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8190,13,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8210,14,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8231,15,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8250,16,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8270,17,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8285,18,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8300,19,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8310,20,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8330,21,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8350,22,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8360,23,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8380,24,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8400,25,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8401,26,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8429,27,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8440,28,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8450,29,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8460,30,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,35922,31,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8494,32,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8510,33,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,8530,34,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,3600,35,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,1500,36,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,1510,37,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,1530,38,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,1610,39,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,538,40,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,558,41,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,575,42,0
2026-04-16T02:36:52+00:00,1776306973,800587890,100263,1,98105,43,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,31137,1,-1074
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,31136,2,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,30122,3,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8050,4,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8070,5,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8080,6,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8090,7,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8100,8,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8110,9,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8140,10,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8160,11,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8175,12,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8190,13,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8210,14,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8231,15,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8250,16,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8270,17,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8285,18,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8300,19,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8310,20,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8330,21,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8350,22,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8360,23,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8380,24,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8400,25,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8401,26,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8429,27,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8440,28,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8450,29,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8460,30,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,35922,31,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8494,32,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8510,33,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,8530,34,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,3600,35,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,1500,36,0
2026-04-16T02:36:52+00:00,1776306973,800587970,100263,1,844,37,0
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8730,19,5
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8740,20,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8760,21,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8780,22,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8790,23,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8810,24,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8820,25,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8840,26,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8850,27,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8870,28,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8890,29,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8905,30,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8920,31,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8940,32,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8970,33,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,8990,34,52
2026-04-16T02:36:52+00:00,1776306973,800588340,100263,0,9000,35,52
