collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,23770,3,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,81364,4,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,81368,5,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,81361,6,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,39230,7,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,39240,8,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,35380,9,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,35400,10,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,35420,11,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,35440,12,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9670,13,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9680,14,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9690,15,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9710,16,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9720,17,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9730,18,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9750,19,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9770,20,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9790,21,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9800,22,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9820,23,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9830,24,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9840,25,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9850,26,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9860,27,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9895,28,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9900,29,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9912,30,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9921,31,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9930,32,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9950,33,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9970,34,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9972,35,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9974,36,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9976,37,0
2026-05-22T12:10:34+00:00,1779451821,803349930,100269,1,9978,38,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,9132,1,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,9133,2,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,9134,3,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,9142,4,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,75418,5,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,75417,6,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,75415,7,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,75414,8,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,75410,9,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,25790,10,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,25201,11,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,29920,12,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,29930,13,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10561,14,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10562,15,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10564,16,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10566,17,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10568,18,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10580,19,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10600,20,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10620,21,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10630,22,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10641,23,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10650,24,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10680,25,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10700,26,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10710,27,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10720,28,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10730,29,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10750,30,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10760,31,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10780,32,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10800,33,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10820,34,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10830,35,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10840,36,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10860,37,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,10870,38,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,35230,39,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,35231,40,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,35233,41,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,35250,42,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,38910,43,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,38920,44,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,38930,45,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,38962,46,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,82198,47,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,23230,48,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,23250,49,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,23260,50,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,23273,51,0
2026-05-22T12:10:34+00:00,1779451821,803349980,100269,0,35317,52,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,35317,1,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,23750,2,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,23770,3,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,81364,4,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,81368,5,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,81361,6,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,39230,7,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,39240,8,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,35380,9,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,35400,10,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,35420,11,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,35440,12,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9670,13,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9680,14,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9690,15,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9710,16,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9720,17,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9730,18,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9750,19,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9770,20,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9790,21,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9800,22,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9820,23,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9830,24,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9840,25,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9850,26,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9860,27,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9895,28,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9900,29,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9912,30,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9921,31,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9930,32,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9950,33,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9970,34,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9972,35,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9974,36,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9976,37,0
2026-05-22T12:10:34+00:00,1779451821,803350040,100269,1,9978,38,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2672,1,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2180,2,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2200,3,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2244,4,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2245,5,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2250,6,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2255,7,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2260,8,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2262,9,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,2264,10,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29268,11,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29270,12,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29277,13,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29273,14,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29274,15,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29275,16,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,29276,17,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,109,18,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,111,19,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,43706,20,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,43710,21,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,43712,22,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,43714,23,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,43716,24,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,43720,25,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,27335,26,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,12630,27,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,12640,28,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,35890,29,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,35910,30,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,35923,31,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,12487,32,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,12484,33,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,12486,34,0
2026-05-22T12:10:34+00:00,1779451821,800891500,100275,1,8402,35,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,8402,1,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,8671,2,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,8672,3,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,36752,4,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,12493,5,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,35924,6,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,12532,7,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,12550,8,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,27570,9,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,27590,10,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,43778,11,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,43782,12,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,43784,13,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,96760,14,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,43788,15,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,43792,16,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,120,17,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,12340,18,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29258,19,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29259,20,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29260,21,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29261,22,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29301,23,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29262,24,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,29266,25,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2275,26,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2285,27,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2291,28,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2249,29,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2300,30,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,20829,31,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2330,32,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2360,33,0
2026-05-22T12:10:34+00:00,1779451821,800891740,100275,0,2370,34,0
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,2255,7,79
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,2260,8,47
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,2262,9,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,2264,10,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29268,11,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29270,12,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29277,13,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29273,14,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29274,15,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29275,16,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,29276,17,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,109,18,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,111,19,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,43706,20,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,43710,21,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,43712,22,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,43714,23,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,43716,24,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,43720,25,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,27335,26,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,12630,27,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,12640,28,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,35890,29,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,35910,30,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,35923,31,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,12487,32,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,12484,33,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,12486,34,50
2026-05-22T12:10:34+00:00,1779451821,800891750,100275,1,8402,35,50
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,10970,10,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,10990,11,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11010,12,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11030,13,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11040,14,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11050,15,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11060,16,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11070,17,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11080,18,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11090,19,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,11100,20,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,1085,21,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,1110,22,65
2026-05-22T12:10:34+00:00,1779451821,650118240,100447,1,1120,23,65
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10911,1,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10912,2,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10914,3,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,9138,4,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,9140,5,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10916,6,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10920,7,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10940,8,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10950,9,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10970,10,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,10990,11,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11010,12,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11030,13,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11040,14,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11050,15,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11060,16,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11070,17,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11080,18,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11090,19,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,11100,20,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,1085,21,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,1110,22,0
2026-05-22T12:10:34+00:00,1779451821,650118250,100447,1,1120,23,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10911,1,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10912,2,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10914,3,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,9138,4,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,9140,5,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10916,6,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10920,7,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10940,8,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10950,9,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10970,10,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,10990,11,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11010,12,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11030,13,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11040,14,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11050,15,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11060,16,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11070,17,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11080,18,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11090,19,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,11100,20,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,1085,21,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,1110,22,0
2026-05-22T12:10:34+00:00,1779451821,801235580,100447,1,1120,23,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,1180,1,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,1190,2,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,1195,3,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11133,4,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11140,5,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11150,6,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11180,7,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11190,8,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11200,9,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11230,10,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11250,11,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11270,12,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11290,13,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11300,14,0
2026-05-22T12:10:34+00:00,1779451821,801235610,100447,0,11330,15,0
