collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-28T21:23:34+00:00,1780003407,759805410,100228,0,29440,26,84
2026-05-28T21:23:34+00:00,1780003407,759805410,100228,0,11352,27,84
2026-05-28T21:23:34+00:00,1780003407,759805410,100228,0,36860,28,84
2026-05-28T21:23:34+00:00,1780003407,759805410,100228,0,9586,29,84
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,8402,1,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,8429,2,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,8440,3,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36730,4,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36750,5,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,35924,6,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,12532,7,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,12550,8,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,12560,9,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36791,10,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36800,11,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36830,12,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36845,13,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,35825,14,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29278,15,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29280,16,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29300,17,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29320,18,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29340,19,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29350,20,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29361,21,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29380,22,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,25751,23,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29405,24,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29420,25,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,29440,26,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,11352,27,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,36860,28,0
2026-05-28T21:23:34+00:00,1780003407,759805630,100228,0,9586,29,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,30635,1,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,619,2,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,531,3,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,548,4,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,570,5,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,590,6,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,600,7,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,605,8,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6236,9,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6237,10,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6290,11,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6300,12,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6310,13,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6320,14,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6330,15,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6340,16,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6360,17,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6380,18,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6400,19,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6420,20,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6440,21,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6460,22,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6480,23,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6490,24,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6510,25,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6520,26,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6540,27,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6550,28,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6565,29,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6580,30,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6590,31,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6615,32,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6640,33,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6650,34,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6660,35,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6670,36,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6685,37,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6693,38,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6710,39,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6730,40,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6740,41,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6750,42,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6770,43,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6790,44,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6800,45,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6820,46,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6840,47,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6850,48,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6870,49,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6880,50,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,75430,51,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,75450,52,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,75460,53,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,6940,54,0
2026-05-28T21:23:34+00:00,1780003407,809328570,100229,0,5492,55,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5492,1,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5502,2,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,75110,3,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,75120,4,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,75140,5,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5550,6,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5560,7,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5580,8,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5590,9,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5610,10,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5630,11,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5640,12,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5660,13,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5670,14,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5690,15,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5710,16,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5730,17,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5740,18,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5765,19,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5770,20,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5771,21,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5790,22,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5810,23,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5830,24,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5840,25,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5860,26,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5875,27,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5880,28,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5900,29,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5910,30,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5930,31,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5940,32,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5960,33,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,5980,34,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6000,35,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6020,36,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6030,37,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6040,38,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6050,39,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6060,40,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6070,41,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6080,42,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6100,43,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6120,44,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,6176,45,0
2026-05-28T21:23:34+00:00,1780003407,809328620,100229,1,7430,46,0
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,619,2,56
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,531,3,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,548,4,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,570,5,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,590,6,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,600,7,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,605,8,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6236,9,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6237,10,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6290,11,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6300,12,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6310,13,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6320,14,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6330,15,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6340,16,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6360,17,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6380,18,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6400,19,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6420,20,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6440,21,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6460,22,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6480,23,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6490,24,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6510,25,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6520,26,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6540,27,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6550,28,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6565,29,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6580,30,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6590,31,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6615,32,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6640,33,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6650,34,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6660,35,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6670,36,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6685,37,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6693,38,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6710,39,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6730,40,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6740,41,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6750,42,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6770,43,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6790,44,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6800,45,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6820,46,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6840,47,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6850,48,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6870,49,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6880,50,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,75430,51,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,75450,52,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,75460,53,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,6940,54,100
2026-05-28T21:23:34+00:00,1780003407,809328700,100229,0,5492,55,100
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6236,9,117
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6237,10,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6290,11,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6300,12,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6310,13,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6320,14,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6330,15,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6340,16,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6360,17,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6380,18,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6400,19,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6420,20,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6440,21,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6460,22,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6480,23,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6490,24,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6510,25,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6520,26,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6540,27,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6550,28,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6565,29,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6580,30,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6590,31,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6615,32,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6640,33,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6650,34,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6660,35,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6670,36,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6685,37,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6693,38,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6710,39,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6730,40,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6740,41,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6750,42,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6770,43,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6790,44,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6800,45,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6820,46,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6840,47,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6850,48,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6870,49,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6880,50,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,75430,51,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,75450,52,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,75460,53,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,6940,54,142
2026-05-28T21:23:34+00:00,1780003407,809328760,100229,0,5492,55,142
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,30635,1,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,619,2,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,531,3,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,548,4,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,570,5,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,590,6,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,600,7,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,605,8,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6236,9,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6237,10,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6290,11,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6300,12,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6310,13,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6320,14,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6330,15,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6340,16,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6360,17,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6380,18,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6400,19,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6420,20,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6440,21,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6460,22,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6480,23,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6490,24,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6510,25,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6520,26,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6540,27,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6550,28,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6565,29,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6580,30,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6590,31,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6615,32,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6640,33,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6650,34,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6660,35,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6670,36,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6685,37,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6693,38,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6710,39,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6730,40,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6740,41,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6750,42,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6770,43,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6790,44,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6800,45,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6820,46,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6840,47,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6850,48,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6870,49,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6880,50,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,75430,51,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,75450,52,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,75460,53,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,6940,54,148
2026-05-28T21:23:34+00:00,1780003407,809328930,100229,0,5492,55,148
2026-05-28T21:23:34+00:00,1780003407,809329000,100229,1,5492,1,-1449
2026-05-28T21:23:34+00:00,1780003407,809329000,100229,1,5502,2,0
2026-05-28T21:23:34+00:00,1780003407,809329000,100229,1,75110,3,0
2026-05-28T21:23:34+00:00,1780003407,809329000,100229,1,75120,4,0
2026-05-28T21:23:34+00:00,1780003407,809329000,100229,1,75140,5,0
2026-05-28T21:23:34+00:00,1780003407,809329000,100229,1,5550,6,0
