collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-08T17:29:26+00:00,1780939748,800891570,100275,0,2360,33,266
2026-06-08T17:29:26+00:00,1780939748,800891570,100275,0,2370,34,266
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2672,1,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2180,2,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2200,3,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2244,4,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2245,5,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2250,6,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2255,7,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2260,8,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2262,9,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,2264,10,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29268,11,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29270,12,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29277,13,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29273,14,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29274,15,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29275,16,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,29276,17,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,109,18,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,111,19,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,43706,20,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,43710,21,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,43712,22,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,43714,23,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,43716,24,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,43720,25,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,27335,26,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,12630,27,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,12640,28,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,35890,29,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,35910,30,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,35923,31,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,12487,32,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,12484,33,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,12486,34,0
2026-06-08T17:29:26+00:00,1780939748,800891660,100275,1,8402,35,0
2026-06-08T17:29:26+00:00,1780939748,80904408,100290,0,61300,17,189
2026-06-08T17:29:26+00:00,1780939748,80904408,100290,0,80448,18,90
2026-06-08T17:29:26+00:00,1780939748,80904408,100290,0,80450,19,17
2026-06-08T17:29:26+00:00,1780939748,80904408,100290,0,80452,20,-30
2026-06-08T17:29:26+00:00,1780939748,80904408,100290,0,80477,21,-88
2026-06-08T17:29:26+00:00,1780939748,80904408,100290,0,85541,22,-142
2026-06-08T17:29:26+00:00,1780939748,80904394,100292,1,60821,21,294
2026-06-08T17:29:26+00:00,1780939748,80904394,100292,1,60634,22,266
2026-06-08T17:29:26+00:00,1780939748,80904394,100292,1,60636,23,235
2026-06-08T17:29:26+00:00,1780939748,80904394,100292,1,60637,24,206
2026-06-08T17:29:26+00:00,1780939748,80904394,100292,1,85539,25,169
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,85539,1,-1021
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61335,2,-30
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61336,3,-20
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61338,4,-31
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60557,5,-32
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60806,6,5
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60808,7,-9
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60605,8,-36
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60568,9,-49
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60571,10,-44
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60574,11,-58
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60577,12,-30
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60579,13,-35
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60498,14,-47
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60581,15,-62
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60582,16,-30
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60583,17,-22
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60584,18,-14
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,60585,19,-4
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,62002,20,-27
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,62004,21,-10
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,62005,22,-13
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,62006,23,-17
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,62008,24,-14
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61473,25,-18
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61437,26,-16
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61450,27,11
2026-06-08T17:29:26+00:00,1780939748,80904433,100292,0,61460,28,-20
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57151,1,4580
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62187,51,-28
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62177,52,-37
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62178,53,-8
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62180,54,-25
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62184,55,-46
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62186,56,-34
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62190,57,-47
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62194,58,-43
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62196,59,-18
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57203,60,-18
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57218,61,18
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57181,62,21
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57204,63,26
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57205,64,7
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57206,65,-1
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57207,66,-5
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57219,67,-12
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57000,68,-14
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57010,69,-11
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57020,70,-16
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57208,71,-30
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57050,72,-42
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57060,73,-45
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57183,74,-38
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,62214,75,78
2026-06-08T17:29:26+00:00,1780939748,80903870,100297,0,57209,76,72
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57151,1,-134
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57151,1,4663
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,79248,2,-182
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,80600,3,-91
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,55031,4,-68
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57481,5,-44
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57168,6,-77
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57169,7,-32
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57171,8,-46
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57172,9,-34
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57173,10,-65
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57174,11,-47
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57175,12,-70
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57176,13,-82
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,50772,14,-67
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57178,15,-47
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57177,16,-12
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,50740,17,-33
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,50741,18,-92
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57188,19,-62
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57189,20,-150
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57482,21,-130
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57191,22,24
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57182,23,10
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62220,24,20
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62228,25,10
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62230,26,-30
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57128,27,24
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57149,28,-8
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57163,29,-16
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57165,30,-5
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57148,31,-5
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57155,32,-28
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62236,33,-24
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57197,34,-52
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57198,35,-58
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57199,36,-80
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57211,37,-43
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57212,38,-43
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57213,39,-39
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57120,40,-27
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57126,41,-63
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57127,42,35
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57121,43,18
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57122,44,4
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57123,45,-18
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57141,46,-26
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57413,47,-58
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57411,48,-29
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57408,49,-48
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57152,50,-68
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62187,51,-46
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62177,52,-72
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62178,53,-7
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62180,54,-24
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62184,55,-42
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62186,56,-30
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62190,57,-42
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62194,58,-41
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62196,59,-22
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57203,60,-16
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57218,61,18
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57181,62,27
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57204,63,30
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57205,64,11
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57206,65,7
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57207,66,4
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57219,67,-5
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57000,68,-4
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57010,69,-12
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57020,70,-17
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57208,71,-26
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57050,72,-34
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57060,73,-38
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57183,74,-37
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,62214,75,55
2026-06-08T17:29:26+00:00,1780939748,80903871,100297,0,57209,76,46
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57151,1,-4
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,79248,2,-44
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,80600,3,-2
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,55031,4,-35
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57481,5,-43
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57168,6,-70
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57169,7,-9
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57171,8,-19
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57172,9,-22
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57173,10,-39
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57174,11,18
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57175,12,-75
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57176,13,-114
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,50772,14,-99
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57178,15,-47
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57177,16,-16
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,50740,17,-50
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,50741,18,-97
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57188,19,-65
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57189,20,-130
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57482,21,-121
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57191,22,26
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57182,23,18
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,62220,24,17
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,62228,25,-100
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,62230,26,-58
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57128,27,-62
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57149,28,-28
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57163,29,-23
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57165,30,10
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57148,31,4
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57155,32,-22
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,62236,33,-17
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57197,34,-36
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57198,35,-50
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57199,36,-90
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57211,37,-101
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57212,38,-71
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57213,39,-70
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57120,40,-69
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57126,41,-104
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57127,42,-4
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57121,43,-1
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57122,44,-12
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57123,45,-31
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57141,46,-45
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57413,47,-62
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57411,48,-23
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57408,49,-43
2026-06-08T17:29:26+00:00,1780939748,80903872,100297,0,57152,50,-25
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57151,1,4574
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57191,22,-138
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57182,23,18
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62220,24,67
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62228,25,-50
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62230,26,-57
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57128,27,-40
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57149,28,-20
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57163,29,1
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57165,30,43
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57148,31,14
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57155,32,1
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62236,33,6
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57197,34,-17
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57198,35,-28
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57199,36,-46
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57211,37,-51
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57212,38,-45
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57213,39,-42
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57120,40,-69
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57126,41,-83
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57127,42,-8
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57121,43,-3
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57122,44,-3
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57123,45,-18
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57141,46,4
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57413,47,-27
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57411,48,-28
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57408,49,-44
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57152,50,-59
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62187,51,-16
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62177,52,-12
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62178,53,-4
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62180,54,-12
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62184,55,-15
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62186,56,-5
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62190,57,-14
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62194,58,-11
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62196,59,-13
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57203,60,3
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57218,61,23
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57181,62,51
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57204,63,62
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57205,64,46
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57206,65,44
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57207,66,35
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57219,67,28
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57000,68,35
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57010,69,24
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57020,70,22
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57208,71,17
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57050,72,8
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57060,73,8
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57183,74,4
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,62214,75,85
2026-06-08T17:29:26+00:00,1780939748,80904053,100297,0,57209,76,76
2026-06-08T17:29:26+00:00,1780939748,80903919,100300,0,57852,20,157
2026-06-08T17:29:26+00:00,1780939748,80903919,100300,0,81144,21,123
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,81200,2,-979
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,81106,3,-135
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,58340,4,-68
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,58341,5,-4
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,58343,6,-14
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,58345,7,37
2026-06-08T17:29:26+00:00,1780939748,80903920,100300,0,58342,8,-35
