collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-14T00:01:04+00:00,1776124824,800890710,100275,0,2370,34,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,109,18,-235
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,111,19,-270
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,43706,20,-260
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,43710,21,-296
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,43712,22,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,43714,23,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,43716,24,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,43720,25,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,27335,26,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,12630,27,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,12640,28,-341
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,35890,29,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,35910,30,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,35923,31,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,12487,32,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,12484,33,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,12486,34,0
2026-04-14T00:01:04+00:00,1776124824,800890760,100275,1,8402,35,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2672,1,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2180,2,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2200,3,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2244,4,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2245,5,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2250,6,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2255,7,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2260,8,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2262,9,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,2264,10,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29268,11,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29270,12,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29277,13,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29273,14,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29274,15,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29275,16,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,29276,17,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,109,18,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,111,19,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,43706,20,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,43710,21,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,43712,22,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,43714,23,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,43716,24,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,43720,25,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,27335,26,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,12630,27,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,12640,28,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,35890,29,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,35910,30,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,35923,31,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,12487,32,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,12484,33,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,12486,34,0
2026-04-14T00:01:04+00:00,1776124824,800890910,100275,1,8402,35,0
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,43778,11,131
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,43782,12,99
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,43784,13,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,96760,14,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,43788,15,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,43792,16,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,120,17,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,12340,18,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29258,19,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29259,20,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29260,21,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29261,22,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29301,23,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29262,24,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,29266,25,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2275,26,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2285,27,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2291,28,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2249,29,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2300,30,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,20829,31,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2330,32,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2360,33,90
2026-04-14T00:01:04+00:00,1776124824,800891010,100275,0,2370,34,90
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2672,1,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2180,2,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2200,3,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2244,4,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2245,5,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2250,6,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2255,7,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2260,8,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2262,9,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,2264,10,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29268,11,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29270,12,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29277,13,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29273,14,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29274,15,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29275,16,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,29276,17,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,109,18,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,111,19,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,43706,20,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,43710,21,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,43712,22,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,43714,23,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,43716,24,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,43720,25,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,27335,26,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,12630,27,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,12640,28,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,35890,29,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,35910,30,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,35923,31,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,12487,32,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,12484,33,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,12486,34,0
2026-04-14T00:01:04+00:00,1776124824,800891060,100275,1,8402,35,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,8402,1,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,8671,2,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,8672,3,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,36752,4,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,35924,5,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,36774,6,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,12532,7,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,12550,8,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,27570,9,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,27590,10,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,43778,11,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,43782,12,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,43784,13,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,96760,14,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,43788,15,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,43792,16,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,120,17,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,12340,18,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29258,19,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29259,20,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29260,21,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29261,22,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29301,23,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29262,24,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,29266,25,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2275,26,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2285,27,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2291,28,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2249,29,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2300,30,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,20829,31,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2330,32,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2360,33,0
2026-04-14T00:01:04+00:00,1776124824,800891160,100275,0,2370,34,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,2264,10,-130
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29268,11,-114
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29270,12,-136
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29277,13,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29273,14,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29274,15,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29275,16,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,29276,17,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,109,18,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,111,19,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,43706,20,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,43710,21,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,43712,22,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,43714,23,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,43716,24,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,43720,25,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,27335,26,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,12630,27,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,12640,28,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,35890,29,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,35910,30,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,35923,31,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,12487,32,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,12484,33,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,12486,34,0
2026-04-14T00:01:04+00:00,1776124824,800891190,100275,1,8402,35,0
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2244,4,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2245,5,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2250,6,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2255,7,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2260,8,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2262,9,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,2264,10,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29268,11,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29270,12,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29277,13,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29273,14,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29274,15,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29275,16,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,29276,17,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,109,18,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,111,19,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,43706,20,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,43710,21,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,43712,22,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,43714,23,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,43716,24,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,43720,25,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,27335,26,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,12630,27,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,12640,28,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,35890,29,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,35910,30,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,35923,31,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,12487,32,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,12484,33,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,12486,34,106
2026-04-14T00:01:04+00:00,1776124824,800891370,100275,1,8402,35,106
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,29262,24,-83
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,29266,25,-86
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2275,26,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2285,27,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2291,28,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2249,29,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2300,30,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,20829,31,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2330,32,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2360,33,0
2026-04-14T00:01:04+00:00,1776124824,800891590,100275,0,2370,34,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2672,1,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2180,2,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2200,3,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2244,4,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2245,5,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2250,6,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2255,7,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2260,8,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2262,9,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,2264,10,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29268,11,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29270,12,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29277,13,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29273,14,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29274,15,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29275,16,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,29276,17,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,109,18,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,111,19,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,43706,20,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,43710,21,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,43712,22,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,43714,23,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,43716,24,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,43720,25,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,27335,26,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,12630,27,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,12640,28,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,35890,29,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,35910,30,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,35923,31,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,12487,32,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,12484,33,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,12486,34,0
2026-04-14T00:01:04+00:00,1776124824,800891680,100275,1,8402,35,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,11012,1,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,11030,2,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,11040,3,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,11050,4,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,11060,5,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,11070,6,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,41980,7,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,41982,8,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,41986,9,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,41987,10,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,41989,11,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8550,12,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8590,13,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,35911,14,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8641,15,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8681,16,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8740,17,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8760,18,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8790,19,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8840,20,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8870,21,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8890,22,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8905,23,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8920,24,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8940,25,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8970,26,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,8990,27,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,30140,28,0
2026-04-14T00:01:04+00:00,1776124824,721362370,100289,0,30160,29,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,11012,1,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,11030,2,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,11040,3,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,11050,4,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,11060,5,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,11070,6,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,41980,7,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,41982,8,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,41986,9,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,41987,10,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,41989,11,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,8550,12,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,8590,13,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,35911,14,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,8641,15,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,8681,16,0
2026-04-14T00:01:04+00:00,1776124824,721362380,100289,0,8740,17,0
