collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,17800,11,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,17820,12,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,17830,13,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,17840,14,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,17850,15,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,43020,16,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,43030,17,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,43050,18,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,43095,19,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,43060,20,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,43070,21,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,6820,22,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,6840,23,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,6850,24,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,6870,25,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,6880,26,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,75789,27,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,77619,28,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,77617,29,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,77611,30,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,77616,31,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,81252,32,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,81254,33,0
2026-04-12T23:36:17+00:00,1776036958,694608410,100202,0,81301,34,0
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,16940,25,92
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,16960,26,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,16980,27,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,16990,28,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,17010,29,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,17695,30,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,17022,31,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,17024,32,74
2026-04-12T23:36:17+00:00,1776036958,694608540,100202,1,35317,33,74
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,77619,28,140
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,77617,29,144
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,77611,30,143
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,77616,31,143
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,81252,32,143
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,81254,33,143
2026-04-12T23:36:17+00:00,1776036958,694608600,100202,0,81301,34,143
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,81301,1,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,81302,2,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,97137,3,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,77613,4,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,77609,5,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,77615,6,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,75788,7,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,5550,8,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,5560,9,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,5580,10,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,5590,11,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,43080,12,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,43090,13,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,43095,14,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,43100,15,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,43110,16,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,43130,17,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16860,18,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16870,19,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16880,20,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16890,21,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16900,22,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16920,23,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16914,24,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16940,25,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16960,26,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16980,27,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,16990,28,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,17010,29,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,17695,30,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,17022,31,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,17024,32,0
2026-04-12T23:36:17+00:00,1776036958,694608870,100202,1,35317,33,0
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17697,2,84
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17698,3,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17694,4,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17710,5,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17730,6,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17740,7,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17760,8,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,16914,9,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17780,10,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17800,11,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17820,12,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17830,13,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17840,14,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,17850,15,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,43020,16,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,43030,17,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,43050,18,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,43095,19,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,43060,20,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,43070,21,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,6820,22,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,6840,23,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,6850,24,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,6870,25,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,6880,26,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,75789,27,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,77619,28,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,77617,29,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,77611,30,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,77616,31,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,81252,32,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,81254,33,78
2026-04-12T23:36:17+00:00,1776036958,694608910,100202,0,81301,34,78
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,35318,1,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17697,2,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17698,3,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17694,4,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17710,5,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17730,6,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17740,7,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17760,8,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,16914,9,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17780,10,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17800,11,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17820,12,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17830,13,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17840,14,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,17850,15,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,43020,16,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,43030,17,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,43050,18,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,43095,19,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,43060,20,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,43070,21,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,6820,22,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,6840,23,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,6850,24,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,6870,25,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,6880,26,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,75789,27,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,77619,28,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,77617,29,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,77611,30,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,77616,31,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,81252,32,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,81254,33,0
2026-04-12T23:36:17+00:00,1776036958,694609070,100202,0,81301,34,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,81301,1,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,81302,2,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,97137,3,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,77613,4,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,77609,5,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,77615,6,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,75788,7,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,5550,8,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,5560,9,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,5580,10,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,5590,11,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,43080,12,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,43090,13,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,43095,14,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,43100,15,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,43110,16,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,43130,17,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16860,18,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16870,19,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16880,20,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16890,21,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16900,22,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16920,23,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16914,24,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16940,25,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16960,26,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16980,27,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,16990,28,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,17010,29,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,17695,30,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,17022,31,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,17024,32,0
2026-04-12T23:36:17+00:00,1776036958,694609190,100202,1,35317,33,0
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,81302,2,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,97137,3,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,77613,4,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16610,5,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16620,6,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16630,7,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16640,8,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16650,9,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16660,10,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16670,11,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16680,12,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16690,13,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16700,14,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16710,15,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16720,16,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16730,17,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16740,18,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16750,19,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16760,20,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16770,21,121
2026-04-12T23:36:17+00:00,1776036958,694616460,100203,0,16101,22,121
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16101,1,-2115
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,89990,2,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16160,3,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16170,4,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16180,5,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16190,6,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16200,7,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16210,8,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16220,9,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16230,10,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16240,11,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16250,12,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16260,13,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16270,14,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16280,15,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16290,16,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,16300,17,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,77611,18,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,77616,19,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,81252,20,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,81254,21,0
2026-04-12T23:36:17+00:00,1776036958,694616480,100203,1,81301,22,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,81301,1,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,81302,2,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,97137,3,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,77613,4,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16610,5,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16620,6,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16630,7,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16640,8,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16650,9,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16660,10,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16670,11,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16680,12,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16690,13,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16700,14,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16710,15,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16720,16,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16730,17,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16740,18,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16750,19,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16760,20,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16770,21,0
2026-04-12T23:36:17+00:00,1776036958,694616590,100203,0,16101,22,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,81301,1,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,81302,2,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,97137,3,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,77613,4,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16610,5,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16620,6,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16630,7,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16640,8,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16650,9,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16660,10,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16670,11,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16680,12,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16690,13,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16700,14,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16710,15,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16720,16,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16730,17,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16740,18,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16750,19,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16760,20,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16770,21,0
2026-04-12T23:36:17+00:00,1776036958,694616640,100203,0,16101,22,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16101,1,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,89990,2,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16160,3,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16170,4,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16180,5,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16190,6,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16200,7,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16210,8,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16220,9,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16230,10,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16240,11,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16250,12,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16260,13,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16270,14,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16280,15,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16290,16,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,16300,17,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,77611,18,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,77616,19,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,81252,20,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,81254,21,0
2026-04-12T23:36:17+00:00,1776036958,694616920,100203,1,81301,22,0
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,81364,4,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,81368,5,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,81361,6,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39230,7,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39240,8,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39250,9,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39260,10,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39270,11,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39290,12,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39310,13,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39320,14,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39340,15,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,77720,16,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39332,17,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,39334,18,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,77860,19,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,77880,20,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,77882,21,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,77890,22,189
2026-04-12T23:36:17+00:00,1776036958,771697610,100205,0,81311,23,189
