collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,84970,20,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,74482,21,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,71371,22,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,71326,23,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,71323,24,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,66875,25,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,68394,26,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73340,27,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73342,28,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73366,29,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73350,30,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73352,31,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73368,32,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73380,33,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72420,34,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72435,35,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72442,36,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72444,37,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72446,38,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73430,39,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72452,40,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73227,41,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,73638,42,0
2026-05-20T00:12:54+00:00,1779235919,842859070,102752,1,72478,43,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,67014,1,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,65305,2,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72880,3,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68582,4,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72984,5,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68613,6,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68610,7,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68620,8,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68630,9,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68640,10,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68650,11,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68670,12,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68680,13,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68690,14,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68700,15,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68710,16,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68720,17,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,67470,18,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,84940,19,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,84970,20,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,74482,21,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,71371,22,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,71326,23,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,71323,24,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,66875,25,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,68394,26,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73340,27,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73342,28,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73366,29,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73350,30,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73352,31,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73368,32,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73380,33,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72420,34,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72435,35,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72442,36,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72444,37,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72446,38,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73430,39,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72452,40,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73227,41,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,73638,42,0
2026-05-20T00:12:54+00:00,1779235919,842859080,102752,1,72478,43,0
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73960,31,369
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73970,32,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73990,33,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74000,34,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74020,35,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74030,36,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73493,37,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73495,38,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73554,39,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73552,40,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73549,41,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74123,42,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74162,43,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74122,44,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,74137,45,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73539,46,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73541,47,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73525,48,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73562,49,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,73602,50,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71852,51,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71843,52,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71842,53,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71839,54,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71838,55,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71841,56,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71836,57,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71829,58,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71831,59,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71832,60,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71833,61,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71834,62,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,71835,63,384
2026-05-20T00:12:54+00:00,1779235919,774817610,102753,1,77075,64,384
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71420,16,-73
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71242,17,-87
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71510,18,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71520,19,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71142,20,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71143,21,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71162,22,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71164,23,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71147,24,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71149,25,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,72458,26,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73430,27,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,72452,28,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,72479,29,-138
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73959,30,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73960,31,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73970,32,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73990,33,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74000,34,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74020,35,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74030,36,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73493,37,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73495,38,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73554,39,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73552,40,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73549,41,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74123,42,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74162,43,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74122,44,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,74137,45,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73539,46,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73541,47,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73525,48,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73562,49,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,73602,50,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71852,51,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71843,52,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71842,53,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71839,54,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71838,55,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71841,56,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71836,57,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71829,58,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71831,59,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71832,60,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71833,61,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71834,62,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,71835,63,0
2026-05-20T00:12:54+00:00,1779235919,774817620,102753,1,77075,64,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71346,1,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,68402,2,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,68415,3,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,66871,4,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,66874,5,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,55566,6,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71331,7,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71370,8,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,68370,9,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,68372,10,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,66700,11,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71380,12,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71390,13,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71400,14,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71410,15,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71420,16,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71242,17,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71510,18,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71520,19,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71142,20,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71143,21,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71162,22,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71164,23,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71147,24,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71149,25,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,72458,26,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73430,27,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,72452,28,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,72479,29,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73959,30,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73960,31,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73970,32,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73990,33,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74000,34,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74020,35,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74030,36,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73493,37,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73495,38,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73554,39,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73552,40,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73549,41,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74123,42,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74162,43,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74122,44,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,74137,45,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73539,46,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73541,47,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73525,48,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73562,49,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,73602,50,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71852,51,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71843,52,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71842,53,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71839,54,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71838,55,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71841,56,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71836,57,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71829,58,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71831,59,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71832,60,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71833,61,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71834,62,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,71835,63,0
2026-05-20T00:12:54+00:00,1779235919,774817630,102753,1,77075,64,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71346,1,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,68402,2,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,68415,3,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,66871,4,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,66874,5,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,55566,6,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71331,7,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71370,8,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,68370,9,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,68372,10,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,66700,11,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71380,12,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71390,13,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71400,14,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71410,15,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71420,16,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71242,17,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71510,18,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71520,19,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71142,20,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71143,21,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71162,22,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71164,23,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71147,24,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71149,25,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,72458,26,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73430,27,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,72452,28,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,72479,29,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73959,30,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73960,31,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73970,32,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73990,33,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74000,34,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74020,35,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74030,36,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73493,37,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73495,38,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73554,39,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73552,40,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73549,41,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74123,42,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74162,43,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74122,44,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,74137,45,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73539,46,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73541,47,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73525,48,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73562,49,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,73602,50,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71852,51,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71843,52,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71842,53,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71839,54,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71838,55,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71841,56,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71836,57,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71829,58,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71831,59,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71832,60,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71833,61,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71834,62,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,71835,63,0
2026-05-20T00:12:54+00:00,1779235919,774817640,102753,1,77075,64,0
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71159,39,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71148,40,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71165,41,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71163,42,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71144,43,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71140,44,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71150,45,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71160,46,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71241,47,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71250,48,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71260,49,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71270,50,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71280,51,325
2026-05-20T00:12:54+00:00,1779235919,774817930,102753,0,71290,52,325
