collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-10T01:27:18+00:00,1778376413,837510310,100252,0,10640,58,0
2026-05-10T01:27:18+00:00,1778376413,778632440,100254,0,81301,47,-110
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,29240,5,314
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,29242,6,255
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25765,7,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25790,8,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25201,9,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,29920,10,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,29930,11,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,10513,12,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,10515,13,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,10010,14,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,10020,15,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25840,16,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25860,17,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25880,18,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25890,19,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25900,20,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25920,21,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25940,22,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25960,23,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,25980,24,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26000,25,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26010,26,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26020,27,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26030,28,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26050,29,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26060,30,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26080,31,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26100,32,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,26110,33,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,10860,34,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,10870,35,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,35230,36,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,38670,37,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,38680,38,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,38700,39,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,38720,40,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,38730,41,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,82120,42,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,82130,43,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,82140,44,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,38810,45,260
2026-05-10T01:27:18+00:00,1778376413,778632450,100254,0,81301,47,260
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,9605,1,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,9610,2,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,9575,3,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10917,4,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,29240,5,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,29242,6,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25765,7,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25790,8,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25201,9,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,29920,10,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,29930,11,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10513,12,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10515,13,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10010,14,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10020,15,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25840,16,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25860,17,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25880,18,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25890,19,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25900,20,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25920,21,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25940,22,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25960,23,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,25980,24,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26000,25,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26010,26,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26020,27,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26030,28,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26050,29,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26060,30,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26080,31,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26100,32,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,26110,33,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10860,34,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,10870,35,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,35230,36,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,38670,37,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,38680,38,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,38700,39,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,38720,40,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,38730,41,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,82120,42,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,82130,43,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,82140,44,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,38810,45,733
2026-05-10T01:27:18+00:00,1778376413,778632460,100254,0,81301,47,733
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,9605,1,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,9610,2,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,9575,3,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10917,4,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,29240,5,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,29242,6,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25765,7,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25790,8,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25201,9,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,29920,10,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,29930,11,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10513,12,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10515,13,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10010,14,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10020,15,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25840,16,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25860,17,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25880,18,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25890,19,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25900,20,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25920,21,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25940,22,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25960,23,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,25980,24,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26000,25,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26010,26,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26020,27,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26030,28,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26050,29,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26060,30,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26080,31,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26100,32,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,26110,33,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10860,34,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,10870,35,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,35230,36,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,38670,37,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,38680,38,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,38700,39,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,38720,40,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,38730,41,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,82120,42,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,82130,43,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,82140,44,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,38810,45,0
2026-05-10T01:27:18+00:00,1778376413,778632470,100254,0,81301,47,0
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26000,25,181
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26010,26,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26020,27,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26030,28,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26050,29,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26060,30,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26080,31,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26100,32,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,26110,33,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,10860,34,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,10870,35,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,35230,36,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,38670,37,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,38680,38,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,38700,39,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,38720,40,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,38730,41,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,82120,42,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,82130,43,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,82140,44,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,38810,45,200
2026-05-10T01:27:18+00:00,1778376413,778633500,100254,0,81301,47,200
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,9605,1,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,9610,2,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,9575,3,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10917,4,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,29240,5,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,29242,6,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25765,7,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25790,8,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25201,9,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,29920,10,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,29930,11,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10513,12,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10515,13,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10010,14,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10020,15,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25840,16,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25860,17,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25880,18,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25890,19,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25900,20,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25920,21,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25940,22,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25960,23,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,25980,24,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26000,25,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26010,26,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26020,27,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26030,28,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26050,29,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26060,30,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26080,31,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26100,32,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,26110,33,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10860,34,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,10870,35,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,35230,36,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,38670,37,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,38680,38,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,38700,39,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,38720,40,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,38730,41,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,82120,42,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,82130,43,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,82140,44,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,38810,45,0
2026-05-10T01:27:18+00:00,1778376413,778633510,100254,0,81301,47,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,81301,1,-860
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,82230,2,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,39350,3,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,82250,4,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,82260,5,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,38050,6,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,38060,7,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,38080,8,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,38090,9,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,38100,10,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,9670,12,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,9680,13,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,9690,14,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24910,15,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24920,16,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24940,17,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24950,18,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24960,19,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24980,20,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,24990,21,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25000,22,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25010,23,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25020,24,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25040,25,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25050,26,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25070,27,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25090,28,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25100,29,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25110,30,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25130,31,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,25140,32,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,10510,33,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,10525,34,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,10005,35,0
2026-05-10T01:27:18+00:00,1778376413,803285900,100254,1,9978,36,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,81301,1,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,82230,2,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,39350,3,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,82250,4,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,82260,5,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,38050,6,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,38060,7,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,38080,8,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,38090,9,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,38100,10,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,9670,12,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,9680,13,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,9690,14,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24910,15,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24920,16,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24940,17,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24950,18,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24960,19,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24980,20,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,24990,21,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25000,22,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25010,23,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25020,24,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25040,25,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25050,26,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25070,27,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25090,28,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25100,29,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25110,30,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25130,31,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,25140,32,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,10510,33,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,10525,34,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,10005,35,0
2026-05-10T01:27:18+00:00,1778376413,803285910,100254,1,9978,36,0
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,82230,2,304
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,39350,3,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,82250,4,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,82260,5,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,38050,6,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,38060,7,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,38080,8,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,38090,9,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,38100,10,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,9670,12,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,9680,13,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,9690,14,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,24910,15,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,24920,16,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,24940,17,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,24950,18,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,24960,19,330
2026-05-10T01:27:18+00:00,1778376413,803286960,100254,1,24980,20,330
