collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,80966,7,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,80968,8,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,58481,9,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,58500,10,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,58511,11,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,58512,12,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,58513,13,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,57740,14,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,80977,15,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,80978,16,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,80982,17,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,57791,18,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,57792,19,0
2026-04-27T07:27:10+00:00,1777274825,635478120,102718,1,57774,20,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57774,1,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,81201,2,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,58389,3,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,58393,4,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,58394,5,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,58400,6,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,58410,7,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57631,8,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57632,9,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57640,10,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57650,11,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,80932,12,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57618,13,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57619,14,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57620,15,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57621,16,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57622,17,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57623,18,0
2026-04-27T07:27:10+00:00,1777274825,664526150,102718,0,57600,19,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,52305,1,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,52300,2,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,53975,3,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,50125,4,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,50130,5,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,50140,6,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,50145,7,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80151,8,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80147,9,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80152,10,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80153,11,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80154,12,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,61070,13,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,61080,14,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,61090,15,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,53501,16,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,53505,17,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,53502,18,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,53511,19,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58061,20,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58051,21,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58043,22,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58079,23,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58077,24,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58078,25,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58141,26,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58142,27,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,84352,28,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,84351,29,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,85853,30,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,85855,31,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80780,32,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,80790,33,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,58144,34,0
2026-04-27T07:27:10+00:00,1777274825,800724500,102719,0,57453,35,0
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,57452,1,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80620,2,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80630,3,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80640,4,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80642,5,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,85851,6,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,84353,7,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58081,8,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58082,9,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58083,10,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58138,11,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58080,12,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58084,13,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58040,14,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58050,15,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,58060,16,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,52636,17,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,52637,18,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,52638,19,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,52639,20,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,60880,21,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,60890,22,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,60900,23,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80121,24,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80123,25,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80124,26,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,80150,27,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,49290,28,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,49301,29,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,47646,30,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,53720,31,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,53740,32,21
2026-04-27T07:27:10+00:00,1777274825,800724570,102719,1,52304,33,21
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57774,1,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57840,2,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57860,3,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57904,4,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57902,5,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57899,6,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57900,7,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57910,8,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57912,9,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57915,10,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57920,11,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57930,12,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57940,13,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57950,14,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57960,15,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57962,16,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57990,17,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,58000,18,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,58010,19,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,58020,20,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,80610,21,0
2026-04-27T07:27:10+00:00,1777274825,635478660,102720,1,57453,22,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,57451,1,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58148,2,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58150,3,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58170,4,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58180,5,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58190,6,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58210,7,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58220,8,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58230,9,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58240,10,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58235,11,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58255,12,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58257,13,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58260,14,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58270,15,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,57901,16,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,57903,17,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58310,18,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,58320,19,0
2026-04-27T07:27:10+00:00,1777274825,635478670,102720,0,57784,20,0
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,58260,58,122
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,58270,59,137
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,57901,60,137
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,57903,61,137
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,58310,62,137
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,58320,63,137
2026-04-27T07:27:10+00:00,1777274825,664526670,102720,0,57784,64,137
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57180,37,40
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57185,38,27
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57190,39,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57200,40,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57210,41,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57220,42,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57230,43,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57240,44,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57250,45,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57260,46,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,57270,47,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60320,48,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60340,49,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60350,50,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60361,51,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60362,52,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60363,53,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60359,54,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60364,55,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60367,56,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,60366,57,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,59828,58,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,59830,59,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,59841,60,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,59839,61,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,55938,62,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,59860,63,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,59870,64,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,46440,65,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,46450,66,21
2026-04-27T07:27:10+00:00,1777274825,771060870,102720,1,46465,67,21
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,21480,20,328
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,21500,21,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,22074,22,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,21560,23,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,21600,24,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,21620,25,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,1561,26,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,1559,27,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,548,28,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,570,29,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,590,30,330
2026-04-27T07:27:10+00:00,1777274825,636332840,102736,1,600,31,330
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,52303,1,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,47719,2,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51403,3,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51459,4,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51471,5,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51520,6,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51552,7,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51581,8,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51600,9,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51615,10,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,51651,11,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,39431,12,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,22256,13,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,22259,14,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,31731,15,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,22184,16,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,22196,17,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,36300,18,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,21450,19,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,21480,20,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,21500,21,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,22074,22,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,21560,23,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,21600,24,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,21620,25,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,1561,26,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,1559,27,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,548,28,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,570,29,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,590,30,0
2026-04-27T07:27:10+00:00,1777274825,636332850,102736,1,600,31,0
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,21250,18,24
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,21280,19,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52030,20,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52051,21,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52081,22,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52120,23,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52140,24,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,51551,25,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52200,26,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52240,27,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52261,28,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52281,29,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,47660,30,-9
2026-04-27T07:27:10+00:00,1777274825,636333600,102736,0,52304,31,-9
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,420,1,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,433,2,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,468,3,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,481,4,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,1558,5,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,1562,6,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,21990,7,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22010,8,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22050,9,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22075,10,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22099,11,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22120,12,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22152,13,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22158,14,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22165,15,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,22174,16,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,39983,17,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,21250,18,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,21280,19,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52030,20,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52051,21,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52081,22,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52120,23,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52140,24,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,51551,25,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52200,26,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52240,27,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52261,28,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52281,29,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,47660,30,0
2026-04-27T07:27:10+00:00,1777274825,636333610,102736,0,52304,31,0
2026-04-27T07:27:10+00:00,1777274825,727455110,102736,0,47660,30,-66
2026-04-27T07:27:10+00:00,1777274825,727455110,102736,0,52304,31,-59
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,120,1,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,121,2,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,122,3,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,123,4,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,124,5,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,125,6,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,126,7,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,127,8,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,128,9,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,129,10,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,100,11,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,101,12,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,102,13,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,103,14,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,104,15,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,105,16,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,106,17,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,107,18,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,108,19,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,109,20,0
2026-04-27T07:27:10+00:00,1777274825,736363490,102745,1,111,21,0
2026-04-27T07:27:10+00:00,1777274825,736363570,102745,1,127,8,-44
2026-04-27T07:27:10+00:00,1777274825,736363570,102745,1,128,9,-50
