collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-03T03:38:27+00:00,1777779474,800537230,102581,0,14320,24,0
2026-05-03T03:38:27+00:00,1777779474,800537230,102581,0,14340,25,0
2026-05-03T03:38:27+00:00,1777779474,800537230,102581,0,14360,26,0
2026-05-03T03:38:27+00:00,1777779474,800537230,102581,0,40050,27,0
2026-05-03T03:38:27+00:00,1777779474,800537230,102581,0,28680,28,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,1610,1,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,538,2,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,558,3,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,575,4,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,600,5,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,605,6,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,1690,7,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,2330,8,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,2360,9,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,2370,10,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14038,11,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14070,12,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14090,13,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14110,14,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14130,15,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14150,16,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14170,17,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14190,18,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14200,19,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14230,20,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14250,21,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14280,22,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14300,23,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14320,24,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14340,25,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,14360,26,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,40050,27,0
2026-05-03T03:38:27+00:00,1777779474,800537250,102581,0,28680,28,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,1610,1,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,538,2,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,558,3,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,575,4,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,600,5,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,605,6,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,1690,7,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,2330,8,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,2360,9,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,2370,10,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14038,11,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14070,12,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14090,13,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14110,14,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14130,15,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14150,16,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14170,17,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14190,18,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14200,19,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14230,20,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14250,21,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14280,22,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14300,23,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14320,24,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14340,25,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,14360,26,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,40050,27,0
2026-05-03T03:38:27+00:00,1777779474,800537260,102581,0,28680,28,0
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,14280,22,168
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,14300,23,171
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,14320,24,171
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,14340,25,171
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,14360,26,171
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,40050,27,171
2026-05-03T03:38:27+00:00,1777779474,800537280,102581,0,28680,28,171
2026-05-03T03:38:27+00:00,1777779474,800537290,102581,1,420,23,103
2026-05-03T03:38:27+00:00,1777779474,800537290,102581,1,431,24,142
2026-05-03T03:38:27+00:00,1777779474,800537290,102581,1,468,25,142
2026-05-03T03:38:27+00:00,1777779474,800537290,102581,1,490,26,142
2026-05-03T03:38:27+00:00,1777779474,800537290,102581,1,1710,27,142
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,13910,18,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,2672,19,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,2200,20,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,2220,21,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,400,22,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,420,23,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,431,24,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,468,25,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,490,26,-82
2026-05-03T03:38:27+00:00,1777779474,800537300,102581,1,1710,27,-82
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14038,11,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14070,12,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14090,13,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14110,14,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14130,15,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14150,16,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14170,17,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14190,18,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14200,19,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14230,20,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14250,21,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14280,22,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14300,23,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14320,24,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14340,25,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,14360,26,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,40050,27,269
2026-05-03T03:38:27+00:00,1777779474,800537410,102581,0,28680,28,269
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,28680,1,-834
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,40049,2,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13600,3,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13620,4,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13640,5,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13660,6,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13670,7,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13700,8,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13721,9,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13760,10,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13770,11,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13800,12,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13810,13,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13830,14,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13840,15,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13870,16,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13890,17,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,13910,18,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,2672,19,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,2200,20,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,2220,21,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,400,22,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,420,23,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,431,24,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,468,25,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,490,26,0
2026-05-03T03:38:27+00:00,1777779474,800537660,102581,1,1710,27,0
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13600,3,142
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13620,4,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13640,5,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13660,6,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13670,7,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13700,8,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13721,9,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13760,10,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13770,11,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13800,12,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13810,13,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13830,14,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13840,15,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13870,16,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13890,17,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,13910,18,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,2672,19,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,2200,20,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,2220,21,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,400,22,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,420,23,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,431,24,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,468,25,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,490,26,157
2026-05-03T03:38:27+00:00,1777779474,800537990,102581,1,1710,27,157
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,558,3,195
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,575,4,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,600,5,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,605,6,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,1690,7,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,2330,8,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,2360,9,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,2370,10,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14038,11,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14070,12,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14090,13,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14110,14,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14130,15,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14150,16,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14170,17,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14190,18,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14200,19,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14230,20,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14250,21,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14280,22,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14300,23,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14320,24,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14340,25,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,14360,26,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,40050,27,240
2026-05-03T03:38:27+00:00,1777779474,800538360,102581,0,28680,28,240
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,1610,1,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,538,2,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,558,3,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,575,4,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,600,5,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,605,6,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,1690,7,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,2330,8,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,2360,9,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,2370,10,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14038,11,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14070,12,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14090,13,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14110,14,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14130,15,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14150,16,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14170,17,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14190,18,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14200,19,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14230,20,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14250,21,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14280,22,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14300,23,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14320,24,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14340,25,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,14360,26,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,40050,27,0
2026-05-03T03:38:27+00:00,1777779474,800542170,102581,0,28680,28,0
2026-05-03T03:38:27+00:00,1777779474,811962380,102615,0,75901,33,-57
2026-05-03T03:38:27+00:00,1777779474,811962380,102615,0,75910,34,-96
2026-05-03T03:38:27+00:00,1777779474,811962380,102615,0,75932,35,-156
2026-05-03T03:38:27+00:00,1777779474,811962380,102615,0,16103,36,-148
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,7430,29,179
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,400,30,295
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,420,31,295
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,431,32,295
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,468,33,295
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,490,34,295
2026-05-03T03:38:27+00:00,1777779474,811962460,102615,1,626,35,295
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,1610,1,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,538,2,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,558,3,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,575,4,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,600,5,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,605,6,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,6236,7,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,6237,8,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,6300,9,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,6320,10,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75409,11,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7630,12,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7670,13,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7690,14,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7710,15,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7730,16,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7750,17,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7770,18,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7790,19,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7810,20,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7850,21,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7880,22,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7900,23,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,7912,24,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75820,25,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75830,26,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75840,27,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75850,28,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75860,29,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75870,30,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75881,31,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75890,32,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75901,33,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75910,34,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,75932,35,0
2026-05-03T03:38:27+00:00,1777779474,811962750,102615,0,16103,36,0
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,1610,1,18
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,538,2,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,558,3,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,575,4,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,600,5,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,605,6,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,6236,7,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,6237,8,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,6300,9,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,6320,10,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75409,11,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7630,12,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7670,13,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7690,14,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7710,15,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7730,16,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7750,17,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7770,18,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7790,19,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7810,20,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7850,21,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7880,22,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7900,23,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,7912,24,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75820,25,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75830,26,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75840,27,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75850,28,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75860,29,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75870,30,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75881,31,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75890,32,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75901,33,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75910,34,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,75932,35,78
2026-05-03T03:38:27+00:00,1777779474,811962770,102615,0,16103,36,78
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,1610,1,0
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,538,2,0
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,558,3,0
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,575,4,0
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,600,5,0
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,605,6,0
2026-05-03T03:38:27+00:00,1777779474,811962780,102615,0,6236,7,0
