collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,30140,29,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,30160,30,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55583,31,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55589,32,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55590,33,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55593,34,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55651,35,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55661,36,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55681,37,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55702,38,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55711,39,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55729,40,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55735,41,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55771,42,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55780,43,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55790,44,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55802,45,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55812,46,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55831,47,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,55851,48,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8401,49,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8429,50,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8440,51,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8450,52,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8460,53,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,35922,54,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8494,55,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8510,56,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,8530,57,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,3600,58,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,1500,59,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,1510,60,20
2026-04-30T04:54:01+00:00,1777524815,727784660,100005,1,844,61,20
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,1471,1,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,1480,2,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,1490,3,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8541,4,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8550,5,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8590,6,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,35911,7,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8620,8,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8641,9,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8660,10,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,8681,11,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,55960,12,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,55980,13,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,55991,14,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56000,15,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56021,16,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56031,17,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56041,18,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56061,19,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56081,20,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56099,21,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56111,22,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56130,23,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56151,24,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56161,25,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56162,26,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56164,27,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56165,28,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,31132,29,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,31134,30,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,9000,31,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,9010,32,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,55226,33,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56275,34,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56280,35,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56290,36,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56300,37,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56310,38,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56320,39,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56330,40,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56340,41,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56350,42,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56360,43,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56370,44,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56372,45,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56373,46,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56374,47,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56376,48,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56440,49,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56450,50,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56460,51,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56470,52,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56480,53,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,56500,54,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,46420,55,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,46430,56,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,46440,57,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,46450,58,0
2026-04-30T04:54:01+00:00,1777524815,727784690,100005,0,46464,59,0
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,35922,54,391
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,8494,55,343
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,8510,56,343
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,8530,57,343
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,3600,58,343
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,1500,59,343
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,1510,60,343
2026-04-30T04:54:01+00:00,1777524815,727784700,100005,1,844,61,343
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,46464,1,-986
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,45320,2,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,45340,3,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,45350,4,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55000,5,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55010,6,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55020,7,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55030,8,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55040,9,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55050,10,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55060,11,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55062,12,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55064,13,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55066,14,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55068,15,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55130,16,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55140,17,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55150,18,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55160,19,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55170,20,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55180,21,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55190,22,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55200,23,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55210,24,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55220,25,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55472,26,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55474,27,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8080,28,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,30140,29,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,30160,30,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55583,31,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55589,32,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55590,33,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55593,34,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55651,35,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55661,36,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55681,37,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55702,38,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55711,39,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55729,40,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55735,41,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55771,42,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55780,43,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55790,44,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55802,45,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55812,46,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55831,47,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,55851,48,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8401,49,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8429,50,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8440,51,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8450,52,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8460,53,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,35922,54,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8494,55,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8510,56,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,8530,57,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,3600,58,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,1500,59,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,1510,60,0
2026-04-30T04:54:01+00:00,1777524815,727784950,100005,1,844,61,0
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,55226,33,162
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56275,34,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56280,35,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56290,36,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56300,37,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56310,38,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56320,39,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56330,40,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56340,41,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56350,42,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56360,43,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56370,44,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56372,45,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56373,46,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56374,47,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56376,48,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56440,49,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56450,50,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56460,51,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56470,52,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56480,53,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,56500,54,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,46420,55,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,46430,56,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,46440,57,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,46450,58,160
2026-04-30T04:54:01+00:00,1777524815,727785050,100005,0,46464,59,160
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,46464,1,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,45320,2,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,45340,3,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,45350,4,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55000,5,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55010,6,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55020,7,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55030,8,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55040,9,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55050,10,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55060,11,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55062,12,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55064,13,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55066,14,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55068,15,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55130,16,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55140,17,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55150,18,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55160,19,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55170,20,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55180,21,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55190,22,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55200,23,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55210,24,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55220,25,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55472,26,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55474,27,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8080,28,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,30140,29,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,30160,30,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55583,31,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55589,32,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55590,33,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55593,34,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55651,35,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55661,36,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55681,37,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55702,38,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55711,39,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55729,40,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55735,41,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55771,42,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55780,43,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55790,44,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55802,45,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55812,46,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55831,47,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,55851,48,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8401,49,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8429,50,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8440,51,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8450,52,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8460,53,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,35922,54,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8494,55,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8510,56,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,8530,57,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,3600,58,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,1500,59,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,1510,60,0
2026-04-30T04:54:01+00:00,1777524815,727785100,100005,1,844,61,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,3810,1,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42048,2,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42050,3,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42070,4,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,30790,5,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,30800,6,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42080,7,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42091,8,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42105,9,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42120,10,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42130,11,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,42140,12,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,41740,13,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,41750,14,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,46040,15,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,46061,16,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,46080,17,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,30970,18,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,30981,19,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31010,20,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31030,21,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31050,22,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31060,23,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31070,24,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31090,25,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31111,26,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31130,27,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31131,28,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31132,29,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,31134,30,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,9000,31,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,9010,32,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55226,33,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55228,34,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55230,35,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55240,36,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55250,37,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55260,38,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55280,39,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55290,40,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55300,41,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55310,42,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55320,43,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55330,44,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55340,45,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55350,46,0
2026-04-30T04:54:01+00:00,1777524815,635438180,100006,0,55360,47,0
