collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39270,11,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39290,12,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39310,13,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39320,14,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39340,15,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,77720,16,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39332,17,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,39334,18,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,77860,19,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,77880,20,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,77882,21,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,77890,22,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,77461,23,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,81311,24,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,81243,25,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,81322,26,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,81321,27,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,81326,28,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75902,29,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75906,30,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75909,31,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75585,32,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75549,33,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75565,34,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75570,35,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,74871,36,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75580,37,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75592,38,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75594,39,0
2026-05-25T15:44:14+00:00,1779723839,771697460,100205,0,75670,40,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,35317,1,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,23750,2,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,23770,3,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81364,4,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81368,5,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81361,6,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39230,7,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39240,8,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39250,9,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39260,10,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39270,11,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39290,12,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39310,13,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39320,14,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39340,15,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,77720,16,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39332,17,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,39334,18,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,77860,19,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,77880,20,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,77882,21,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,77890,22,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,77461,23,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81311,24,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81243,25,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81322,26,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81321,27,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,81326,28,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75902,29,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75906,30,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75909,31,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75585,32,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75549,33,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75565,34,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75570,35,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,74871,36,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75580,37,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75592,38,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75594,39,0
2026-05-25T15:44:14+00:00,1779723839,771697470,100205,0,75670,40,0
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,81230,12,68
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,81232,13,54
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,81234,14,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,81236,15,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,81243,16,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,81315,17,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77460,18,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77480,19,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77490,20,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77500,21,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77510,22,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77520,23,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,39336,24,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77630,25,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,77650,26,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38830,27,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38840,28,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38850,29,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38870,30,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38890,31,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38900,32,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38910,33,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38920,34,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38930,35,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,38962,36,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,82198,37,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,23230,38,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,23250,39,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,35290,40,41
2026-05-25T15:44:14+00:00,1779723839,771697830,100205,1,35318,41,41
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,74785,1,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,70700,2,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,74850,3,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,74870,4,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,74880,5,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,75000,6,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,75005,7,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,75007,8,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81399,9,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,75732,10,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,75734,11,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81230,12,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81232,13,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81234,14,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81236,15,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81243,16,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,81315,17,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77460,18,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77480,19,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77490,20,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77500,21,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77510,22,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77520,23,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,39336,24,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77630,25,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,77650,26,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38830,27,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38840,28,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38850,29,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38870,30,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38890,31,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38900,32,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38910,33,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38920,34,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38930,35,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,38962,36,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,82198,37,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,23230,38,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,23250,39,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,35290,40,0
2026-05-25T15:44:14+00:00,1779723839,771697840,100205,1,35318,41,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,74785,1,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,70700,2,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,74850,3,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,74870,4,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,74880,5,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,75000,6,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,75005,7,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,75007,8,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81399,9,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,75732,10,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,75734,11,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81230,12,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81232,13,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81234,14,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81236,15,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81243,16,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,81315,17,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77460,18,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77480,19,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77490,20,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77500,21,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77510,22,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77520,23,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,39336,24,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77630,25,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,77650,26,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38830,27,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38840,28,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38850,29,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38870,30,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38890,31,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38900,32,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38910,33,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38920,34,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38930,35,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,38962,36,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,82198,37,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,23230,38,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,23250,39,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,35290,40,0
2026-05-25T15:44:14+00:00,1779723839,771697850,100205,1,35318,41,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,56151,1,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,45651,2,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,45670,3,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,45680,4,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30340,5,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30360,6,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30380,7,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30390,8,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30410,9,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30430,10,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,30440,11,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3380,12,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3400,13,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3410,14,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3420,15,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3430,16,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3450,17,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3470,18,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3484,19,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3500,20,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3515,21,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3530,22,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3541,23,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3550,24,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3570,25,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3580,26,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3589,27,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,3600,28,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,1500,29,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,1510,30,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,1530,31,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,1610,32,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,538,33,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,558,34,0
2026-05-25T15:44:14+00:00,1779723839,800572560,100210,1,575,35,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,56151,1,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,45651,2,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,45670,3,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,45680,4,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30340,5,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30360,6,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30380,7,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30390,8,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30410,9,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30430,10,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,30440,11,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3380,12,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3400,13,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3410,14,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3420,15,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3430,16,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3450,17,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3470,18,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3484,19,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3500,20,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3515,21,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3530,22,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3541,23,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3550,24,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3570,25,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3580,26,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3589,27,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,3600,28,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,1500,29,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,1510,30,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,1530,31,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,1610,32,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,538,33,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,558,34,0
2026-05-25T15:44:14+00:00,1779723839,800572570,100210,1,575,35,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,430,1,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,450,2,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,480,3,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,500,4,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,515,5,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,1471,6,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,1480,7,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,1490,8,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3700,9,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3710,10,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3735,11,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3760,12,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3770,13,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3778,14,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3800,15,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3810,16,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3830,17,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3860,18,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3870,19,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3880,20,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3881,21,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,3883,22,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30855,23,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30870,24,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30890,25,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30910,26,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30930,27,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30950,28,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,30960,29,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,46092,30,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,46101,31,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,46110,32,0
2026-05-25T15:44:14+00:00,1779723839,800572630,100210,0,45649,33,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,430,1,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,450,2,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,480,3,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,500,4,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,515,5,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,1471,6,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,1480,7,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,1490,8,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,3700,9,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,3710,10,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,3735,11,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,3760,12,0
2026-05-25T15:44:14+00:00,1779723839,800572640,100210,0,3770,13,0
