collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59976,27,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,60010,28,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,60020,29,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,60022,30,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,60026,31,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59460,32,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59480,33,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59490,34,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59500,35,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59510,36,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59520,37,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59540,38,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59550,39,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59555,40,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59552,41,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59561,42,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59562,43,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,55947,44,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59563,45,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59564,46,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59565,47,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59566,48,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59567,49,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59568,50,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59569,51,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,55946,52,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,55945,53,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59602,54,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59603,55,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59604,56,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59605,57,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59606,58,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59612,59,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59613,60,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59614,61,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59615,62,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,59616,63,0
2026-05-21T00:02:43+00:00,1779321692,762101490,100487,0,60136,64,0
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,79570,13,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,79580,14,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,79590,15,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,79595,16,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,79600,17,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,79610,18,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59891,19,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59902,20,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59842,21,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59938,22,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59950,23,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59960,24,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59971,25,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59974,26,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59976,27,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,60010,28,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,60020,29,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,60022,30,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,60026,31,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59460,32,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59480,33,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59490,34,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59500,35,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59510,36,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59520,37,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59540,38,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59550,39,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59555,40,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59552,41,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59561,42,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59562,43,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,55947,44,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59563,45,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59564,46,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59565,47,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59566,48,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59567,49,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59568,50,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59569,51,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,55946,52,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,55945,53,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59602,54,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59603,55,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59604,56,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59605,57,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59606,58,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59612,59,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59613,60,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59614,61,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59615,62,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,59616,63,229
2026-05-21T00:02:43+00:00,1779321692,762102010,100487,0,60136,64,229
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59950,23,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59960,24,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59971,25,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59974,26,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59976,27,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,60010,28,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,60020,29,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,60022,30,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,60026,31,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59460,32,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59480,33,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59490,34,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59500,35,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59510,36,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59520,37,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59540,38,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59550,39,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59555,40,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59552,41,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59561,42,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59562,43,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,55947,44,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59563,45,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59564,46,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59565,47,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59566,48,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59567,49,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59568,50,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59569,51,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,55946,52,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,55945,53,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59602,54,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59603,55,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59604,56,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59605,57,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59606,58,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59612,59,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59613,60,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59614,61,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59615,62,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,59616,63,894
2026-05-21T00:02:43+00:00,1779321692,771006970,100487,0,60136,64,894
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50340,26,45
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50350,27,34
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50360,28,23
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50370,29,8
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50380,30,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50390,31,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,47412,32,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,47413,33,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,47415,34,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,47417,35,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,47419,36,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,49012,37,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50450,38,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50461,39,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50462,40,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,48930,45,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,47263,46,7
2026-05-21T00:02:43+00:00,1779321692,800647520,100489,0,50011,47,7
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,60916,36,-50
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,52710,37,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,52720,38,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80240,39,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80250,40,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80260,41,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80270,42,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80280,43,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80290,44,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80300,45,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80310,46,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,80320,47,-12
2026-05-21T00:02:43+00:00,1779321692,800647530,100489,1,59312,48,-12
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,50500,2,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,47270,3,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,48978,8,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,48980,9,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,48990,10,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49011,11,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,47403,12,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,47404,13,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,47405,14,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,47406,15,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,47407,16,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49050,17,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49060,18,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49070,19,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49080,20,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49100,21,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49110,22,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49120,23,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49133,24,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49150,25,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49160,26,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49169,27,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49180,28,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,49190,29,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60880,30,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60890,31,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60902,32,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60904,33,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60908,34,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60914,35,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,60916,36,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,52710,37,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,52720,38,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80240,39,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80250,40,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80260,41,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80270,42,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80280,43,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80290,44,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80300,45,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80310,46,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,80320,47,86
2026-05-21T00:02:43+00:00,1779321692,800647540,100489,1,59312,48,86
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,59312,1,-869
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,58109,2,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,79960,3,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,79970,4,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,79980,5,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,53946,6,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,79983,7,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,80189,8,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,53380,9,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,53400,10,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,53420,11,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,60915,12,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,60909,13,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,60911,14,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,60906,15,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,60903,16,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,61090,17,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50250,18,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50260,19,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50270,20,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50280,21,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50290,22,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50310,23,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50320,24,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50330,25,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50340,26,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50350,27,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50360,28,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50370,29,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50380,30,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50390,31,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,47412,32,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,47413,33,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,47415,34,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,47417,35,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,47419,36,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,49012,37,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50450,38,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50461,39,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50462,40,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,48930,45,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,47263,46,30
2026-05-21T00:02:43+00:00,1779321692,800647550,100489,0,50011,47,30
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,50014,1,-2233
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,50500,2,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,47270,3,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,48978,8,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,48980,9,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,48990,10,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49011,11,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,47403,12,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,47404,13,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,47405,14,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,47406,15,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,47407,16,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49050,17,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49060,18,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49070,19,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49080,20,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49100,21,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49110,22,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49120,23,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49133,24,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49150,25,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49160,26,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49169,27,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49180,28,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,49190,29,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60880,30,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60890,31,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60902,32,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60904,33,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60908,34,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60914,35,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,60916,36,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,52710,37,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,52720,38,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80240,39,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80250,40,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80260,41,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80270,42,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80280,43,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80290,44,0
2026-05-21T00:02:43+00:00,1779321692,800647560,100489,1,80300,45,0
