collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29300,17,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29320,18,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29340,19,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29350,20,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29361,21,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29380,22,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,25751,23,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29405,24,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29420,25,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,29440,26,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,11352,27,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,36860,28,0
2026-05-26T14:19:04+00:00,1779805134,759805750,100228,0,9586,29,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,30635,1,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,619,2,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,531,3,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,548,4,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,570,5,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,590,6,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,600,7,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,605,8,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6236,9,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6237,10,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6290,11,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6300,12,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6310,13,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6320,14,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6330,15,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6340,16,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6360,17,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6380,18,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6400,19,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6420,20,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6440,21,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6460,22,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6480,23,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6490,24,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6510,25,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6520,26,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6540,27,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6550,28,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6565,29,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6580,30,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6590,31,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6615,32,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6640,33,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6650,34,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6660,35,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6670,36,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6685,37,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6693,38,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6710,39,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6730,40,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6740,41,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6750,42,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6770,43,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6790,44,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6800,45,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6820,46,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6840,47,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6850,48,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6870,49,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6880,50,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,75430,51,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,75450,52,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,75460,53,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,6940,54,0
2026-05-26T14:19:04+00:00,1779805134,809330790,100229,0,5492,55,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,30635,1,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,619,2,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,531,3,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,548,4,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,570,5,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,590,6,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,600,7,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,605,8,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6236,9,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6237,10,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6290,11,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6300,12,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6310,13,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6320,14,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6330,15,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6340,16,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6360,17,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6380,18,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6400,19,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6420,20,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6440,21,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6460,22,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6480,23,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6490,24,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6510,25,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6520,26,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6540,27,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6550,28,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6565,29,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6580,30,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6590,31,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6615,32,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6640,33,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6650,34,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6660,35,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6670,36,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6685,37,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6693,38,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6710,39,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6730,40,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6740,41,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6750,42,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6770,43,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6790,44,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6800,45,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6820,46,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6840,47,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6850,48,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6870,49,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6880,50,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,75430,51,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,75450,52,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,75460,53,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,6940,54,0
2026-05-26T14:19:04+00:00,1779805134,809330930,100229,0,5492,55,0
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,30635,1,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,619,2,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,531,3,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,548,4,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,570,5,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,590,6,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,600,7,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,605,8,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6236,9,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6237,10,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6290,11,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6300,12,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6310,13,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6320,14,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6330,15,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6340,16,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6360,17,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6380,18,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6400,19,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6420,20,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6440,21,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6460,22,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6480,23,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6490,24,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6510,25,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6520,26,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6540,27,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6550,28,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6565,29,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6580,30,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6590,31,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6615,32,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6640,33,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6650,34,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6660,35,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6670,36,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6685,37,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6693,38,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6710,39,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6730,40,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6740,41,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6750,42,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6770,43,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6790,44,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6800,45,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6820,46,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6840,47,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6850,48,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6870,49,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6880,50,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,75430,51,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,75450,52,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,75460,53,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,6940,54,220
2026-05-26T14:19:04+00:00,1779805134,809331040,100229,0,5492,55,220
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,30635,1,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,619,2,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,531,3,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,548,4,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,570,5,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,590,6,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,600,7,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,605,8,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6236,9,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6237,10,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6290,11,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6300,12,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6310,13,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6320,14,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6330,15,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6340,16,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6360,17,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6380,18,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6400,19,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6420,20,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6440,21,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6460,22,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6480,23,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6490,24,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6510,25,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6520,26,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6540,27,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6550,28,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6565,29,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6580,30,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6590,31,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6615,32,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6640,33,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6650,34,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6660,35,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6670,36,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6685,37,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6693,38,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6710,39,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6730,40,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6740,41,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6750,42,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6770,43,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6790,44,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6800,45,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6820,46,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6840,47,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6850,48,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6870,49,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6880,50,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,75430,51,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,75450,52,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,75460,53,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,6940,54,180
2026-05-26T14:19:04+00:00,1779805134,809331060,100229,0,5492,55,180
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5492,1,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5502,2,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,75110,3,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,75120,4,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,75140,5,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5550,6,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5560,7,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5580,8,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5590,9,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5610,10,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5630,11,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5640,12,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5660,13,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5670,14,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5690,15,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5710,16,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5730,17,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5740,18,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5765,19,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5770,20,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5771,21,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5790,22,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5810,23,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5830,24,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5840,25,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5860,26,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5875,27,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5880,28,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5900,29,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5910,30,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5930,31,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5940,32,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5960,33,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,5980,34,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6000,35,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6020,36,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6030,37,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6040,38,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6050,39,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6060,40,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6070,41,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6080,42,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6100,43,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6120,44,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,6176,45,0
2026-05-26T14:19:04+00:00,1779805134,809331070,100229,1,7430,46,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5492,1,-1614
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5502,2,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,75110,3,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,75120,4,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,75140,5,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5550,6,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5560,7,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5580,8,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5590,9,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5610,10,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5630,11,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5640,12,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5660,13,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5670,14,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5690,15,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5710,16,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5730,17,0
2026-05-26T14:19:04+00:00,1779805134,809331170,100229,1,5740,18,0
