collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45440,11,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45441,12,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45442,13,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45451,14,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45452,15,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45453,16,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45460,17,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55064,18,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55371,19,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55373,20,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55375,21,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55377,22,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55380,23,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55395,24,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55400,25,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55410,26,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55420,27,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55430,28,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55441,29,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55450,30,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55460,31,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55470,32,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55472,33,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,55474,34,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,8080,35,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30140,36,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30160,37,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30170,38,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30171,39,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30180,40,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30190,41,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30211,42,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30220,43,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30240,44,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30250,45,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30270,46,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30290,47,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30300,48,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30310,49,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30320,50,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30330,51,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45692,52,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45700,53,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45731,54,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,45732,55,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41740,56,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41750,57,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41760,58,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41780,59,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41800,60,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41805,61,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41819,62,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41830,63,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,30510,64,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41850,65,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41870,66,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41880,67,0
2026-05-16T04:48:11+00:00,1778906865,721486060,100006,1,41890,68,0
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,45732,55,553
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41740,56,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41750,57,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41760,58,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41780,59,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41800,60,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41805,61,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41819,62,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41830,63,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,30510,64,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41850,65,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41870,66,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41880,67,544
2026-05-16T04:48:11+00:00,1778906865,721486160,100006,1,41890,68,544
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,1085,1,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,1110,2,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,1120,3,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,1180,4,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,1190,5,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,1195,6,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,11133,7,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,13460,8,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29268,9,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29270,10,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29277,11,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29273,12,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29274,13,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29275,14,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,29276,15,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,109,16,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,111,17,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12390,18,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12400,19,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12410,20,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12420,21,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12430,22,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12440,23,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12450,24,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12460,25,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12470,26,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12480,27,0
2026-05-16T04:48:11+00:00,1778906865,736448960,100009,0,12210,28,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12210,1,-1699
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12220,2,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12230,3,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12240,4,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12250,5,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12260,6,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12270,7,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12280,8,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12290,9,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12310,10,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,120,11,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,12340,12,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29258,13,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29259,14,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29260,15,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29261,16,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29301,17,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29262,18,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,29266,19,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,13441,20,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,11100,21,0
2026-05-16T04:48:11+00:00,1778906865,736449000,100009,1,1085,22,0
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,29273,12,620
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,29274,13,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,29275,14,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,29276,15,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,109,16,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,111,17,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12390,18,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12400,19,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12410,20,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12420,21,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12430,22,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12440,23,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12450,24,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12460,25,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12470,26,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12480,27,669
2026-05-16T04:48:11+00:00,1778906865,736449140,100009,0,12210,28,669
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,1085,1,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,1110,2,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,1120,3,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,1180,4,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,1190,5,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,1195,6,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,11133,7,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,13460,8,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29268,9,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29270,10,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29277,11,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29273,12,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29274,13,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29275,14,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,29276,15,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,109,16,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,111,17,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12390,18,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12400,19,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12410,20,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12420,21,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12430,22,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12440,23,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12450,24,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12460,25,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12470,26,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12480,27,0
2026-05-16T04:48:11+00:00,1778906865,736449150,100009,0,12210,28,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12210,1,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12220,2,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12230,3,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12240,4,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12250,5,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12260,6,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12270,7,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12280,8,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12290,9,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12310,10,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,120,11,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,12340,12,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29258,13,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29259,14,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29260,15,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29261,16,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29301,17,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29262,18,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,29266,19,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,13441,20,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,11100,21,0
2026-05-16T04:48:11+00:00,1778906865,736449170,100009,1,1085,22,0
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,29259,14,-14
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,29260,15,-13
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,29261,16,-13
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,29301,17,-13
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,29262,18,-13
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,29266,19,0
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,13441,20,0
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,11100,21,0
2026-05-16T04:48:11+00:00,1778906865,736449280,100009,1,1085,22,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,1085,1,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,1110,2,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,1120,3,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,1180,4,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,1190,5,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,1195,6,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,11133,7,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,13460,8,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29268,9,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29270,10,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29277,11,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29273,12,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29274,13,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29275,14,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,29276,15,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,109,16,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,111,17,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12390,18,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12400,19,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12410,20,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12420,21,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12430,22,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12440,23,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12450,24,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12460,25,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12470,26,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12480,27,0
2026-05-16T04:48:11+00:00,1778906865,736449440,100009,0,12210,28,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12210,1,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12220,2,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12230,3,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12240,4,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12250,5,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12260,6,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12270,7,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12280,8,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12290,9,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12310,10,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,120,11,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,12340,12,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29258,13,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29259,14,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29260,15,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29261,16,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29301,17,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29262,18,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,29266,19,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,13441,20,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,11100,21,0
2026-05-16T04:48:11+00:00,1778906865,736449820,100009,1,1085,22,0
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,1180,4,186
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,1190,5,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,1195,6,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,11133,7,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,13460,8,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29268,9,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29270,10,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29277,11,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29273,12,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29274,13,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29275,14,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,29276,15,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,109,16,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,111,17,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12390,18,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12400,19,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12410,20,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12420,21,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12430,22,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12440,23,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12450,24,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12460,25,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12470,26,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12480,27,201
2026-05-16T04:48:11+00:00,1778906865,736449890,100009,0,12210,28,201
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,123,10,3
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,11480,11,17
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,11490,12,17
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,11080,13,17
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,11090,14,17
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,11100,15,17
2026-05-16T04:48:11+00:00,1778906865,801583820,100018,1,1085,16,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,1085,1,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,1110,2,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,1120,3,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,1180,4,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,1190,5,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,1195,6,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,11133,7,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,11140,8,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,11150,9,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,11520,10,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,11535,11,17
2026-05-16T04:48:11+00:00,1778906865,801583880,100018,0,107,12,17
