collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,5493,45,0
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,74954,29,147
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,74956,30,124
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,74960,31,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,74980,32,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,74990,33,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75007,34,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75020,35,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75030,36,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75050,37,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75060,38,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75141,39,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75139,40,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,75145,41,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,5488,42,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,5489,43,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,6940,44,96
2026-04-26T04:55:54+00:00,1777179325,816397830,100196,1,5493,45,96
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16900,22,466
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16920,23,453
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16914,24,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16940,25,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16960,26,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16980,27,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,16990,28,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,17010,29,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,17695,30,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,17022,31,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,17024,32,442
2026-04-26T04:55:54+00:00,1777179325,694582230,100202,1,35317,33,442
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,16914,9,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,17780,10,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,17800,11,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,17820,12,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,17830,13,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,17840,14,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,17850,15,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,43020,16,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,43030,17,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,43050,18,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,43095,19,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,43060,20,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,43070,21,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,6820,22,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,6840,23,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,6850,24,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,6870,25,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,6880,26,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,75789,27,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,77619,28,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,77617,29,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,77611,30,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,77616,31,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,81252,32,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,81254,33,181
2026-04-26T04:55:54+00:00,1777179325,694582270,100202,0,81301,34,181
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,81301,1,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,81302,2,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,97137,3,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,77613,4,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,77609,5,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,77615,6,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,75788,7,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,5550,8,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,5560,9,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,5580,10,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,5590,11,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,43080,12,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,43090,13,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,43095,14,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,43100,15,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,43110,16,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,43130,17,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16860,18,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16870,19,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16880,20,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16890,21,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16900,22,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16920,23,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16914,24,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16940,25,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16960,26,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16980,27,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,16990,28,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,17010,29,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,17695,30,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,17022,31,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,17024,32,0
2026-04-26T04:55:54+00:00,1777179325,694582440,100202,1,35317,33,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,35318,1,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17697,2,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17698,3,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17694,4,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17710,5,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17730,6,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17740,7,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17760,8,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,16914,9,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17780,10,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17800,11,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17820,12,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17830,13,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17840,14,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,17850,15,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,43020,16,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,43030,17,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,43050,18,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,43095,19,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,43060,20,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,43070,21,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,6820,22,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,6840,23,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,6850,24,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,6870,25,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,6880,26,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,75789,27,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,77619,28,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,77617,29,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,77611,30,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,77616,31,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,81252,32,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,81254,33,0
2026-04-26T04:55:54+00:00,1777179325,694582450,100202,0,81301,34,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16101,1,-2236
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,89990,2,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16160,3,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16170,4,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16180,5,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16190,6,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16200,7,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16210,8,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16220,9,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16230,10,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16240,11,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16250,12,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16260,13,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16270,14,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16280,15,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16290,16,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,16300,17,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,77611,18,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,77616,19,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,81252,20,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,81254,21,0
2026-04-26T04:55:54+00:00,1777179325,694592430,100203,1,81301,22,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,81301,1,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,81302,2,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,97137,3,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,77613,4,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16610,5,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16620,6,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16630,7,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16640,8,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16650,9,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16660,10,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16670,11,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16680,12,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16690,13,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16700,14,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16710,15,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16720,16,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16730,17,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16740,18,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16750,19,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16760,20,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16770,21,0
2026-04-26T04:55:54+00:00,1777179325,694592730,100203,0,16101,22,0
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,81243,24,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,81322,25,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,81321,26,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,81326,27,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75902,28,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75906,29,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75909,30,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75585,31,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75549,32,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75565,33,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75570,34,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,74871,35,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75580,36,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75592,37,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75594,38,327
2026-04-26T04:55:54+00:00,1777179325,771667520,100205,0,75670,39,327
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,35317,1,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,23750,2,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,23770,3,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81364,4,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81368,5,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81361,6,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39230,7,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39240,8,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39250,9,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39260,10,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39270,11,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39290,12,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39310,13,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39320,14,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39340,15,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,77720,16,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39332,17,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,39334,18,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,77860,19,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,77880,20,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,77882,21,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,77890,22,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81311,23,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81243,24,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81322,25,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81321,26,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,81326,27,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75902,28,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75906,29,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75909,30,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75585,31,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75549,32,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75565,33,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75570,34,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,74871,35,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75580,36,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75592,37,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75594,38,0
2026-04-26T04:55:54+00:00,1777179325,771667530,100205,0,75670,39,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,35317,1,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,23750,2,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,23770,3,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81364,4,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81368,5,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81361,6,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39230,7,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39240,8,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39250,9,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39260,10,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39270,11,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39290,12,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39310,13,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39320,14,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39340,15,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,77720,16,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39332,17,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,39334,18,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,77860,19,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,77880,20,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,77882,21,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,77890,22,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81311,23,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81243,24,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81322,25,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81321,26,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,81326,27,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75902,28,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75906,29,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75909,30,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75585,31,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75549,32,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75565,33,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75570,34,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,74871,35,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75580,36,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75592,37,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75594,38,0
2026-04-26T04:55:54+00:00,1777179325,771667540,100205,0,75670,39,0
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38840,28,154
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38850,29,136
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38870,30,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38890,31,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38900,32,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38910,33,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38920,34,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38930,35,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,38962,36,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,82198,37,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,23230,38,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,23250,39,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,35290,40,106
2026-04-26T04:55:54+00:00,1777179325,771667900,100205,1,35318,41,106
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,74785,1,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,70700,2,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,74850,3,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,74870,4,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,74880,5,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,75000,6,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,75005,7,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,75007,8,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81399,9,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,75732,10,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,75734,11,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81230,12,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81232,13,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81234,14,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81236,15,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81243,16,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,81315,17,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,77460,18,0
2026-04-26T04:55:54+00:00,1777179325,771667910,100205,1,77480,19,0
