collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58110,16,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58112,17,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58114,18,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,59312,19,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,59320,20,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,59330,21,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,59340,22,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,59350,23,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58130,24,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58132,25,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58134,26,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58136,27,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58140,28,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79239,29,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,58145,30,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79240,31,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79227,32,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79228,33,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79229,34,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79214,35,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,57478,36,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,57479,37,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,57446,38,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,50779,39,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,79243,40,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,80580,41,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,80590,42,521
2026-06-10T15:50:43+00:00,1781106624,829328360,100045,0,57455,44,521
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,905,1,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,940,2,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,950,3,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,970,4,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,300,5,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,340,6,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,361,7,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,390,8,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,99271,9,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,99266,10,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,99263,11,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,99253,12,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,80720,13,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,80730,14,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,80742,15,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58110,16,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58112,17,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58114,18,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,59312,19,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,59320,20,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,59330,21,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,59340,22,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,59350,23,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58130,24,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58132,25,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58134,26,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58136,27,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58140,28,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79239,29,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,58145,30,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79240,31,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79227,32,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79228,33,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79229,34,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79214,35,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,57478,36,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,57479,37,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,57446,38,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,50779,39,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,79243,40,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,80580,41,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,80590,42,0
2026-06-10T15:50:43+00:00,1781106624,829328370,100045,0,57455,44,0
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,57452,1,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80620,2,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80630,3,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80640,4,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80642,5,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,85851,6,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84353,7,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84354,8,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84356,9,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84357,10,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84359,11,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84369,12,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84370,13,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84372,14,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,84371,15,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,60370,16,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,60373,17,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80666,18,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80765,19,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80667,20,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80665,21,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80663,22,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80767,23,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,80668,24,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,55942,25,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,55928,26,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,55929,27,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,59902,28,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,59904,29,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,55939,30,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,46466,31,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,46468,32,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,46472,33,66
2026-06-10T15:50:43+00:00,1781106624,635457810,100048,1,45305,34,66
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,57452,1,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80620,2,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80630,3,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80640,4,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80642,5,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,85851,6,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84353,7,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84354,8,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84356,9,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84357,10,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84359,11,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84369,12,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84370,13,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84372,14,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,84371,15,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,60370,16,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,60373,17,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80666,18,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80765,19,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80667,20,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80665,21,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80663,22,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80767,23,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,80668,24,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,55942,25,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,55928,26,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,55929,27,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,59902,28,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,59904,29,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,55939,30,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,46466,31,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,46468,32,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,46472,33,0
2026-06-10T15:50:43+00:00,1781106624,635458270,100048,1,45305,34,0
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80640,4,29
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80642,5,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,85851,6,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84353,7,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84354,8,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84356,9,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84357,10,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84359,11,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84369,12,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84370,13,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84372,14,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,84371,15,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,60370,16,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,60373,17,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80666,18,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80765,19,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80667,20,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80665,21,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80663,22,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80767,23,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,80668,24,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,55942,25,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,55928,26,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,55929,27,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,59902,28,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,59904,29,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,55939,30,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,46466,31,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,46468,32,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,46472,33,59
2026-06-10T15:50:43+00:00,1781106624,770994420,100048,1,45305,34,59
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,45305,1,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,45285,2,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,45288,3,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,59841,4,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,59842,5,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80650,6,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80761,7,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80762,8,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80766,9,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80772,10,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80769,11,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80669,12,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80763,13,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84362,16,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84363,17,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84364,18,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84365,19,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84366,20,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84367,21,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84368,22,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84358,23,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84352,24,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,84351,25,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,85853,26,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,85855,27,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80780,28,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,80790,29,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,58144,30,0
2026-06-10T15:50:43+00:00,1781106624,833411570,100048,0,57459,31,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,45305,1,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,45285,2,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,45288,3,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,59841,4,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,59842,5,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80650,6,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80761,7,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80762,8,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80766,9,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80772,10,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80769,11,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80669,12,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80763,13,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84362,16,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84363,17,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84364,18,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84365,19,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84366,20,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84367,21,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84368,22,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84358,23,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84352,24,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,84351,25,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,85853,26,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,85855,27,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80780,28,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,80790,29,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,58144,30,0
2026-06-10T15:50:43+00:00,1781106624,833411910,100048,0,57459,31,0
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84362,16,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84363,17,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84364,18,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84365,19,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84366,20,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84367,21,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84368,22,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84358,23,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84352,24,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,84351,25,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,85853,26,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,85855,27,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,80780,28,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,80790,29,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,58144,30,186
2026-06-10T15:50:43+00:00,1781106624,833412170,100048,0,57459,31,186
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62288,17,154
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62290,18,136
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62294,19,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62299,20,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62293,21,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62301,22,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62303,23,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62316,24,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62318,25,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62320,26,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62324,27,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62326,28,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62328,29,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62332,30,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62307,31,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62309,32,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62333,33,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62313,34,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62317,35,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62319,36,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,99294,37,121
2026-06-10T15:50:43+00:00,1781106624,664460610,100060,0,62079,38,121
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62142,24,629
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62144,25,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62287,26,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62159,27,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60494,28,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60459,29,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60461,30,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60463,31,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60465,32,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,57201,33,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,57202,34,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60467,35,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,60469,36,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62198,37,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62202,38,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62204,39,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62208,40,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62212,41,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,62213,42,617
2026-06-10T15:50:43+00:00,1781106624,770985610,100060,1,57452,43,617
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,62079,1,0
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,62081,2,0
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,62083,3,0
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,99483,4,0
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,62085,5,0
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,62089,6,0
2026-06-10T15:50:43+00:00,1781106624,770985680,100060,1,62331,7,0
