collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68003,1,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68085,2,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68094,3,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68100,4,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68130,5,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68150,6,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68160,7,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68180,8,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68750,9,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68780,10,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68788,11,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68784,12,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68411,13,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,68498,14,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,71329,15,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73342,16,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73366,17,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73350,18,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73391,19,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73410,20,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73412,21,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73872,22,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,74027,23,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73757,24,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,73227,25,0
2026-04-23T02:55:51+00:00,1776912937,721019330,102548,0,72478,26,0
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,68438,18,387
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,67500,19,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,67510,20,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,67520,21,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,67540,22,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,67570,23,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,67580,24,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,68083,25,402
2026-04-23T02:55:51+00:00,1776912937,721019410,102548,1,68003,26,402
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68003,1,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68085,2,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68094,3,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68100,4,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68130,5,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68150,6,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68160,7,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68180,8,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68750,9,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68780,10,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68788,11,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68784,12,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68411,13,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,68498,14,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,71329,15,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73342,16,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73366,17,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73350,18,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73391,19,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73410,20,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73412,21,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73872,22,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,74027,23,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73757,24,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,73227,25,0
2026-04-23T02:55:51+00:00,1776912937,721019420,102548,0,72478,26,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,72476,1,-89
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,71961,2,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68809,3,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68805,4,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73853,5,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73108,6,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73110,7,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73130,8,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73240,9,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73243,10,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,73407,11,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,71325,12,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68398,13,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68415,14,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68786,15,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68390,16,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68410,17,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68438,18,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,67500,19,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,67510,20,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,67520,21,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,67540,22,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,67570,23,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,67580,24,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68083,25,0
2026-04-23T02:55:51+00:00,1776912937,721019490,102548,1,68003,26,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68003,1,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68085,2,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68094,3,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68100,4,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68130,5,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68150,6,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68160,7,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68180,8,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68750,9,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68780,10,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68788,11,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68784,12,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68411,13,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,68498,14,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,71329,15,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73342,16,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73366,17,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73350,18,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73391,19,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73410,20,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73412,21,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73872,22,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,74027,23,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73757,24,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,73227,25,0
2026-04-23T02:55:51+00:00,1776912937,721019500,102548,0,72478,26,0
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73342,16,164
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73366,17,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73350,18,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73391,19,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73410,20,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73412,21,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73872,22,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,74027,23,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73757,24,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,73227,25,156
2026-04-23T02:55:51+00:00,1776912937,721019640,102548,0,72478,26,156
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,72476,1,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,71961,2,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68809,3,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68805,4,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73853,5,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73108,6,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73110,7,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73130,8,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73240,9,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73243,10,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,73407,11,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,71325,12,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68398,13,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68415,14,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68786,15,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68390,16,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68410,17,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68438,18,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,67500,19,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,67510,20,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,67520,21,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,67540,22,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,67570,23,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,67580,24,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68083,25,0
2026-04-23T02:55:51+00:00,1776912937,736588040,102548,1,68003,26,0
2026-04-23T02:55:51+00:00,1776912937,816296200,102552,0,84292,48,-90
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68001,1,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,69026,2,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,67595,3,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,73055,4,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68064,5,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68066,6,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68065,7,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68067,8,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68070,9,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68068,10,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68069,11,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68063,12,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,84821,13,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,71866,14,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68360,15,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68370,16,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68372,17,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66700,18,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66710,19,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66730,20,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66742,21,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66780,22,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66790,23,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66800,24,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66810,25,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66820,26,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66830,27,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66840,28,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66850,29,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66860,30,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66870,31,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66880,32,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66890,33,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66900,34,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66920,35,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,66930,36,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,71675,37,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,71678,38,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,71680,39,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68888,40,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,68595,41,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,72983,42,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,73080,43,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,65325,44,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,67015,45,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,65322,46,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,85410,47,0
2026-04-23T02:55:51+00:00,1776912937,816296210,102552,0,84292,48,0
2026-04-23T02:55:51+00:00,1776912937,833608510,102552,1,69028,47,170
2026-04-23T02:55:51+00:00,1776912937,833608510,102552,1,69015,48,168
2026-04-23T02:55:51+00:00,1776912937,833608510,102552,1,68001,49,168
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84264,1,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84270,2,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,65300,3,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,65402,4,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67014,5,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,65305,6,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,72880,7,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,68582,8,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,72984,9,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,68592,10,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,68889,11,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,71658,12,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,71660,13,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,71661,14,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67100,15,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67110,16,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67130,17,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67140,18,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67150,19,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67160,20,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67170,21,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67180,22,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67190,23,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67200,24,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67210,25,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67220,26,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67230,27,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67240,28,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67280,29,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67290,30,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67300,31,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,67320,32,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,71300,33,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,71310,34,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,68390,35,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,74525,36,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84829,37,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84825,38,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84822,39,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84824,40,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84831,41,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84826,42,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84827,43,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84828,44,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,84832,45,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,68353,46,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,69028,47,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,69015,48,0
2026-04-23T02:55:51+00:00,1776912937,833608520,102552,1,68001,49,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,35318,1,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,17697,2,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,17698,3,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,17710,4,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,17730,5,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,17740,6,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,17755,7,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40030,8,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40032,9,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40035,10,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40038,11,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40040,12,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40042,13,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40044,14,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40046,15,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,40049,16,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,13585,17,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,37081,18,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,37083,19,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,37078,20,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19240,21,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19250,22,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19260,23,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19270,24,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19280,25,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19300,26,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19320,27,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19340,28,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,19360,29,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,18120,30,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,18145,31,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,18151,32,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,18165,33,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,28255,34,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,28265,35,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,28260,36,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,28280,37,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,28300,38,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,28310,39,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,26510,40,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,26520,41,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,26560,42,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,26580,43,0
2026-04-23T02:55:51+00:00,1776912937,811899220,102574,1,26590,44,0
