collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,30790,34,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,30800,35,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,30489,36,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,30453,37,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,30820,38,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,36680,39,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,36690,40,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,36700,41,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,36711,42,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,36720,43,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,8310,44,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,34910,45,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,34930,46,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,34940,47,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,34960,48,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,34980,49,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35000,50,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35020,51,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35030,52,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35050,53,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35060,54,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35070,55,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35080,56,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35100,57,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35110,58,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35120,59,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35140,60,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,35149,61,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,45610,62,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,45630,63,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,45651,64,536
2026-06-11T05:03:43+00:00,1781154200,785559170,100230,0,45648,65,536
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,15040,10,118
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,15050,11,108
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31920,12,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31930,13,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31940,14,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31950,15,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31970,16,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31990,17,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,32010,18,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,37220,19,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,31811,20,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,19875,21,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,33220,22,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,33221,23,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,22820,24,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,19922,25,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,21600,26,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,21620,27,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,15190,28,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,15205,29,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,15230,30,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,99263,31,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,99253,32,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,30770,33,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,30790,34,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,30800,35,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,30489,36,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,30453,37,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,30820,38,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,36680,39,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,36690,40,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,36700,41,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,36711,42,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,36720,43,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,8310,44,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,34910,45,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,34930,46,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,34940,47,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,34960,48,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,34980,49,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35000,50,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35020,51,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35030,52,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35050,53,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35060,54,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35070,55,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35080,56,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35100,57,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35110,58,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35120,59,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35140,60,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,35149,61,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,45610,62,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,45630,63,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,45651,64,103
2026-06-11T05:03:43+00:00,1781154200,785559380,100230,0,45648,65,103
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,14960,1,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,14961,2,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,14962,3,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,14963,4,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,14970,5,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,14980,6,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15000,7,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15002,8,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15030,9,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15040,10,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15050,11,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31920,12,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31930,13,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31940,14,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31950,15,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31970,16,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31990,17,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,32010,18,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,37220,19,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,31811,20,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,19875,21,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,33220,22,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,33221,23,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,22820,24,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,19922,25,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,21600,26,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,21620,27,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15190,28,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15205,29,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,15230,30,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,99263,31,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,99253,32,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,30770,33,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,30790,34,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,30800,35,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,30489,36,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,30453,37,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,30820,38,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,36680,39,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,36690,40,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,36700,41,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,36711,42,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,36720,43,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,8310,44,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,34910,45,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,34930,46,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,34940,47,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,34960,48,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,34980,49,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35000,50,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35020,51,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35030,52,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35050,53,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35060,54,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35070,55,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35080,56,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35100,57,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35110,58,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35120,59,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35140,60,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,35149,61,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,45610,62,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,45630,63,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,45651,64,0
2026-06-11T05:03:43+00:00,1781154200,785559510,100230,0,45648,65,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,14960,1,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,14961,2,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,14962,3,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,14963,4,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,14970,5,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,14980,6,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15000,7,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15002,8,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15030,9,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15040,10,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15050,11,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31920,12,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31930,13,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31940,14,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31950,15,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31970,16,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31990,17,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,32010,18,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,37220,19,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,31811,20,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,19875,21,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,33220,22,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,33221,23,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,22820,24,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,19922,25,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,21600,26,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,21620,27,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15190,28,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15205,29,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,15230,30,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,99263,31,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,99253,32,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,30770,33,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,30790,34,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,30800,35,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,30489,36,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,30453,37,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,30820,38,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,36680,39,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,36690,40,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,36700,41,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,36711,42,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,36720,43,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,8310,44,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,34910,45,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,34930,46,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,34940,47,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,34960,48,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,34980,49,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35000,50,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35020,51,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35030,52,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35050,53,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35060,54,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35070,55,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35080,56,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35100,57,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35110,58,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35120,59,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35140,60,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,35149,61,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,45610,62,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,45630,63,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,45651,64,0
2026-06-11T05:03:43+00:00,1781154200,785559730,100230,0,45648,65,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,23561,1,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,38567,2,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76720,3,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76730,4,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76750,5,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76770,6,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76790,7,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76810,8,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76820,9,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76840,10,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76870,11,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76880,12,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76900,13,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,79296,14,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76222,15,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76305,16,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76228,17,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,76970,18,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,77093,19,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,77999,20,0
2026-06-11T05:03:43+00:00,1781154200,563507680,100232,0,75992,21,0
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76790,7,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76810,8,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76820,9,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76840,10,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76870,11,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76880,12,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76900,13,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,79296,14,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76222,15,215
2026-06-11T05:03:43+00:00,1781154200,563507700,100232,0,76305,16,215
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,23561,1,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,38567,2,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76720,3,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76730,4,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76750,5,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76770,6,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76790,7,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76810,8,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76820,9,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76840,10,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76870,11,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76880,12,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76900,13,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,79296,14,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76222,15,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76305,16,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76228,17,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,76970,18,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,77093,19,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,77999,20,0
2026-06-11T05:03:43+00:00,1781154200,563508340,100232,0,75992,21,0
2026-06-11T05:03:43+00:00,1781154200,581727060,100232,0,76305,16,72
2026-06-11T05:03:43+00:00,1781154200,581727060,100232,0,76228,17,70
2026-06-11T05:03:43+00:00,1781154200,581727060,100232,0,76970,18,70
2026-06-11T05:03:43+00:00,1781154200,581727060,100232,0,77093,19,70
2026-06-11T05:03:43+00:00,1781154200,581727060,100232,0,77999,20,70
2026-06-11T05:03:43+00:00,1781154200,581727060,100232,0,75992,21,70
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,23561,1,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,38567,2,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76720,3,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76730,4,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76750,5,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76770,6,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76790,7,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76810,8,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76820,9,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76840,10,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76870,11,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76880,12,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76900,13,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,79296,14,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76222,15,0
2026-06-11T05:03:43+00:00,1781154200,581727290,100232,0,76305,16,0
2026-06-11T05:03:43+00:00,1781154200,605862750,100232,0,38567,2,38
