collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,13830,14,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,13840,15,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,13870,16,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,13890,17,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,13910,18,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,2672,19,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,2200,20,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,2220,21,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,400,22,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,420,23,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,431,24,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,468,25,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,490,26,0
2026-05-04T01:18:45+00:00,1777857510,761098370,102581,1,1710,27,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,28680,1,-786
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,40049,2,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13600,3,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13620,4,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13640,5,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13660,6,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13670,7,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13700,8,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13721,9,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13760,10,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13770,11,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13800,12,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13810,13,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13830,14,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13840,15,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13870,16,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13890,17,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,13910,18,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,2672,19,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,2200,20,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,2220,21,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,400,22,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,420,23,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,431,24,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,468,25,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,490,26,0
2026-05-04T01:18:45+00:00,1777857510,761098630,102581,1,1710,27,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,1610,1,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,538,2,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,558,3,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,575,4,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,600,5,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,605,6,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,6236,7,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,6237,8,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,6300,9,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,6320,10,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75409,11,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7630,12,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7670,13,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7690,14,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7710,15,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7730,16,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7750,17,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7770,18,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7790,19,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7810,20,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7850,21,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7880,22,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7900,23,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,7912,24,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75820,25,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75830,26,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75840,27,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75850,28,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75860,29,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75870,30,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75881,31,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75890,32,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75901,33,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75910,34,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,75932,35,0
2026-05-04T01:18:45+00:00,1777857510,811973130,102615,0,16103,36,0
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7630,12,941
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7670,13,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7690,14,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7710,15,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7730,16,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7750,17,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7770,18,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7790,19,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7810,20,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7850,21,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7880,22,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7900,23,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,7912,24,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75820,25,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75830,26,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75840,27,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75850,28,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75860,29,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75870,30,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75881,31,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75890,32,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75901,33,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75910,34,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,75932,35,955
2026-05-04T01:18:45+00:00,1777857510,811973210,102615,0,16103,36,955
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,16100,1,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75700,2,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75730,3,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75740,4,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75750,5,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75760,6,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75770,7,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75780,8,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75790,9,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75800,10,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75810,11,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,6950,12,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,6990,13,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7000,14,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7010,15,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7040,16,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7080,17,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7100,18,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7120,19,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7140,20,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7160,21,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7180,22,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7200,23,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7210,24,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,75408,25,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,6070,26,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,6100,27,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,6176,28,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,7430,29,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,400,30,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,420,31,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,431,32,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,468,33,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,490,34,0
2026-05-04T01:18:45+00:00,1777857510,811973270,102615,1,510,35,0
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,16100,1,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75700,2,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75730,3,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75740,4,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75750,5,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75760,6,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75770,7,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75780,8,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75790,9,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75800,10,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75810,11,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,6950,12,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,6990,13,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7000,14,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7010,15,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7040,16,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7080,17,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7100,18,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7120,19,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7140,20,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7160,21,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7180,22,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7200,23,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7210,24,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,75408,25,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,6070,26,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,6100,27,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,6176,28,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,7430,29,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,400,30,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,420,31,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,431,32,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,468,33,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,490,34,354
2026-05-04T01:18:45+00:00,1777857510,811973410,102615,1,625,35,354
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7710,15,1299
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7730,16,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7750,17,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7770,18,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7790,19,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7810,20,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7850,21,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7880,22,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7900,23,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,7912,24,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75820,25,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75830,26,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75840,27,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75850,28,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75860,29,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75870,30,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75881,31,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75890,32,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75901,33,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75910,34,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,75932,35,1344
2026-05-04T01:18:45+00:00,1777857510,811973420,102615,0,16103,36,1344
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,1610,1,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,538,2,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,558,3,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,575,4,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,600,5,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,605,6,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,6236,7,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,6237,8,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,6300,9,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,6320,10,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75409,11,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7630,12,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7670,13,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7690,14,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7710,15,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7730,16,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7750,17,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7770,18,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7790,19,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7810,20,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7850,21,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7880,22,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7900,23,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,7912,24,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75820,25,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75830,26,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75840,27,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75850,28,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75860,29,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75870,30,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75881,31,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75890,32,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75901,33,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75910,34,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,75932,35,0
2026-05-04T01:18:45+00:00,1777857510,811973540,102615,0,16103,36,0
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,1610,1,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,538,2,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,558,3,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,575,4,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,600,5,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,605,6,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,6236,7,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,6237,8,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,6300,9,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,6320,10,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75409,11,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7630,12,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7670,13,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7690,14,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7710,15,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7730,16,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7750,17,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7770,18,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7790,19,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7810,20,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7850,21,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7880,22,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7900,23,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,7912,24,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75820,25,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75830,26,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75840,27,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75850,28,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75860,29,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75870,30,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75881,31,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75890,32,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75901,33,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75910,34,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,75932,35,1325
2026-05-04T01:18:45+00:00,1777857510,811983520,102615,0,16103,36,1325
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,6100,27,422
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,6176,28,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,7430,29,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,400,30,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,420,31,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,431,32,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,468,33,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,490,34,395
2026-05-04T01:18:45+00:00,1777857510,811983540,102615,1,510,35,395
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,1610,1,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,538,2,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,558,3,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,575,4,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,600,5,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,605,6,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,6236,7,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,6237,8,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,6300,9,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,6320,10,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,75409,11,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7630,12,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7670,13,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7690,14,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7710,15,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7730,16,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7750,17,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7770,18,0
2026-05-04T01:18:45+00:00,1777857510,811983550,102615,0,7790,19,0
