collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,67620,4,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,67640,5,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,67650,6,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,67700,7,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,67720,8,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,84263,9,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,64140,10,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,620,11,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,628,12,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,648,13,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,670,14,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,691,15,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,1190,16,0
2026-06-07T02:42:01+00:00,1780800104,561763040,100239,1,11130,17,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67636,1,-1792
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67652,2,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,85640,3,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67620,4,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67640,5,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67650,6,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67700,7,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,67720,8,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,84263,9,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,64140,10,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,620,11,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,628,12,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,648,13,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,670,14,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,691,15,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,1190,16,0
2026-06-07T02:42:01+00:00,1780800104,561763420,100239,1,11130,17,0
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,84292,7,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,67960,8,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,67990,9,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,68020,10,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,68035,11,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,68042,12,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,68007,13,293
2026-06-07T02:42:01+00:00,1780800104,630328410,100239,0,67636,14,293
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,1920,1,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,280,2,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,320,3,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,360,4,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,375,5,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,1480,6,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,8590,7,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,64065,8,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,67013,9,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,64590,10,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,80485,11,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,65150,12,0
2026-06-07T02:42:01+00:00,1780800104,561759940,100240,0,64566,13,0
2026-06-07T02:42:01+00:00,1780800104,561760270,100240,0,64590,10,289
2026-06-07T02:42:01+00:00,1780800104,561760270,100240,0,80485,11,289
2026-06-07T02:42:01+00:00,1780800104,561760270,100240,0,65150,12,289
2026-06-07T02:42:01+00:00,1780800104,561760270,100240,0,64566,13,289
2026-06-07T02:42:01+00:00,1780800104,774826930,100240,1,670,11,106
2026-06-07T02:42:01+00:00,1780800104,774826930,100240,1,700,12,106
2026-06-07T02:42:01+00:00,1780800104,774826930,100240,1,720,13,106
2026-06-07T02:42:01+00:00,1780800104,774826930,100240,1,730,14,106
2026-06-07T02:42:01+00:00,1780800104,774826930,100240,1,18440,15,106
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,64561,1,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,64549,2,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,64502,3,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,64555,4,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,67019,5,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,64140,6,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,8494,7,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,620,8,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,628,9,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,648,10,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,670,11,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,700,12,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,720,13,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,730,14,0
2026-06-07T02:42:01+00:00,1780800104,774827090,100240,1,18440,15,0
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,64555,4,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,67019,5,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,64140,6,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,8494,7,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,620,8,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,628,9,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,648,10,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,670,11,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,700,12,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,720,13,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,730,14,392
2026-06-07T02:42:01+00:00,1780800104,774827180,100240,1,18440,15,392
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,21140,9,1610
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,21141,10,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,32100,11,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,32120,12,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,32140,13,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,32150,14,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,32160,15,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,79561,16,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,45740,17,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,45751,18,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,40871,19,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,40873,20,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,40876,21,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41740,22,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41750,23,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41760,24,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41780,25,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41800,26,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41805,27,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41819,28,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41830,29,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,30510,30,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41850,31,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41870,32,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41880,33,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3470,34,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3484,35,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3500,36,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3515,37,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3530,38,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3541,39,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3550,40,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3570,41,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3580,42,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,3589,43,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41900,44,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,27420,45,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41930,46,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41940,47,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41950,48,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,13291,49,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41965,50,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,41970,51,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,11180,52,1589
2026-06-07T02:42:01+00:00,1780800104,800793640,100249,1,11190,53,1589
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,11191,1,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,11040,2,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,11050,3,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,11060,4,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,11070,5,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,41980,6,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,41982,7,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,13264,8,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,13266,9,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,41990,10,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42000,11,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,12910,12,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42010,13,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,27500,14,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3700,15,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3710,16,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3735,17,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3760,18,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3770,19,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3778,20,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3800,21,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,3810,22,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42048,23,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42050,24,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42070,25,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,30790,26,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,30800,27,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42080,28,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42091,29,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42105,30,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42120,31,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42130,32,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,42140,33,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,41740,34,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,46022,35,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,46025,36,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,79569,37,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31660,38,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31670,39,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31680,40,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31700,41,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31720,42,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,21141,43,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,21150,44,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,21170,45,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31560,46,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31580,47,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,31590,48,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,21310,49,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,21320,50,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,22184,51,359
2026-06-07T02:42:01+00:00,1780800104,800793650,100249,0,39976,52,359
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,39980,1,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,31736,2,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,22252,3,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,22253,4,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,21080,5,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,21090,6,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,21110,7,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,21120,8,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,21140,9,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,21141,10,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,32100,11,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,32120,12,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,32140,13,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,32150,14,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,32160,15,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,79561,16,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,45740,17,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,45751,18,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,40871,19,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,40873,20,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,40876,21,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41740,22,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41750,23,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41760,24,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41780,25,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41800,26,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41805,27,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41819,28,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41830,29,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,30510,30,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41850,31,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41870,32,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41880,33,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3470,34,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3484,35,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3500,36,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3515,37,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3530,38,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3541,39,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3550,40,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3570,41,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3580,42,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,3589,43,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41900,44,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,27420,45,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41930,46,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41940,47,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41950,48,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,13291,49,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41965,50,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,41970,51,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,11180,52,0
2026-06-07T02:42:01+00:00,1780800104,800793740,100249,1,11190,53,0
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,42091,29,423
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,42105,30,408
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,42120,31,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,42130,32,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,42140,33,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,41740,34,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,46022,35,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,46025,36,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,79569,37,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31660,38,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31670,39,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31680,40,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31700,41,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31720,42,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,21141,43,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,21150,44,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,21170,45,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31560,46,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31580,47,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,31590,48,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,21310,49,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,21320,50,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,22184,51,398
2026-06-07T02:42:01+00:00,1780800104,800793750,100249,0,39976,52,398
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,11060,4,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,11070,5,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,41980,6,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,41982,7,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,13264,8,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,13266,9,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,41990,10,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42000,11,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,12910,12,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42010,13,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,27500,14,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3700,15,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3710,16,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3735,17,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3760,18,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3770,19,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3778,20,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3800,21,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,3810,22,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42048,23,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42050,24,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42070,25,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,30790,26,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,30800,27,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42080,28,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42091,29,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42105,30,508
2026-06-07T02:42:01+00:00,1780800104,800794100,100249,0,42120,31,508
