collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3800,15,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3810,16,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3830,17,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3860,18,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3870,19,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3880,20,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3881,21,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,3883,22,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30855,23,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30870,24,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30890,25,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30910,26,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30930,27,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30950,28,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,30960,29,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,46092,30,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,46101,31,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,46110,32,0
2026-04-24T00:04:35+00:00,1776989026,800583780,100210,0,45649,33,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,56151,1,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,45651,2,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,45670,3,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,45680,4,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30340,5,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30360,6,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30380,7,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30390,8,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30410,9,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30430,10,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,30440,11,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3380,12,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3400,13,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3410,14,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3420,15,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3430,16,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3450,17,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3470,18,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3484,19,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3500,20,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3515,21,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3530,22,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3541,23,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3550,24,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3570,25,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3580,26,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3589,27,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,3600,28,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,1500,29,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,1510,30,0
2026-04-24T00:04:35+00:00,1776989026,800583840,100210,1,844,31,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,430,1,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,450,2,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,480,3,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,500,4,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,515,5,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,1471,6,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,1480,7,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,1490,8,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3700,9,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3710,10,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3735,11,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3760,12,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3770,13,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3778,14,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3800,15,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3810,16,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3830,17,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3860,18,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3870,19,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3880,20,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3881,21,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,3883,22,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30855,23,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30870,24,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30890,25,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30910,26,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30930,27,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30950,28,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,30960,29,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,46092,30,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,46101,31,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,46110,32,0
2026-04-24T00:04:35+00:00,1776989026,800583960,100210,0,45649,33,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,56151,1,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,45651,2,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,45670,3,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,45680,4,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30340,5,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30360,6,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30380,7,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30390,8,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30410,9,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30430,10,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,30440,11,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3380,12,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3400,13,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3410,14,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3420,15,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3430,16,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3450,17,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3470,18,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3484,19,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3500,20,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3515,21,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3530,22,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3541,23,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3550,24,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3570,25,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3580,26,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3589,27,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,3600,28,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,1500,29,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,1510,30,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,1530,31,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,1610,32,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,538,33,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,558,34,0
2026-04-24T00:04:35+00:00,1776989026,800583970,100210,1,575,35,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,430,1,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,450,2,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,480,3,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,500,4,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,515,5,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,1471,6,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,1480,7,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,1490,8,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3700,9,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3710,10,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3735,11,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3760,12,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3770,13,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3778,14,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3800,15,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3810,16,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3830,17,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3860,18,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3870,19,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3880,20,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3881,21,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,3883,22,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30855,23,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30870,24,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30890,25,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30910,26,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30930,27,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30950,28,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,30960,29,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,46092,30,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,46101,31,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,46110,32,0
2026-04-24T00:04:35+00:00,1776989026,800584030,100210,0,45649,33,0
2026-04-24T00:04:35+00:00,1776989026,800584040,100210,1,558,34,-19
2026-04-24T00:04:35+00:00,1776989026,800584040,100210,1,575,35,-19
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3450,17,-35
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3470,18,-81
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3484,19,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3500,20,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3515,21,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3530,22,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3541,23,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3550,24,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3570,25,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3580,26,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3589,27,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,3600,28,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,1500,29,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,1510,30,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,1530,31,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,1610,32,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,538,33,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,558,34,-56
2026-04-24T00:04:35+00:00,1776989026,800584050,100210,1,575,35,-56
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,30910,26,198
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,30930,27,304
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,30950,28,304
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,30960,29,304
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,46092,30,304
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,46101,31,304
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,46110,32,304
2026-04-24T00:04:35+00:00,1776989026,800584060,100210,0,45649,33,304
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,3883,22,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30855,23,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30870,24,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30890,25,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30910,26,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30930,27,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30950,28,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,30960,29,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,46092,30,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,46101,31,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,46110,32,64
2026-04-24T00:04:35+00:00,1776989026,800584070,100210,0,45649,33,64
2026-04-24T00:04:35+00:00,1776989026,800584210,100210,1,1510,30,-171
2026-04-24T00:04:35+00:00,1776989026,800584210,100210,1,1530,31,-152
2026-04-24T00:04:35+00:00,1776989026,800584210,100210,1,1610,32,-151
2026-04-24T00:04:35+00:00,1776989026,800584210,100210,1,538,33,-151
2026-04-24T00:04:35+00:00,1776989026,800584210,100210,1,558,34,-151
2026-04-24T00:04:35+00:00,1776989026,800584210,100210,1,575,35,-151
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3530,22,-68
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3541,23,-69
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3550,24,-68
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3570,25,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3580,26,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3589,27,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,3600,28,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,1500,29,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,1510,30,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,1530,31,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,1610,32,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,538,33,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,558,34,-96
2026-04-24T00:04:35+00:00,1776989026,800584220,100210,1,575,35,-96
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,30410,9,16
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,30430,10,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,30440,11,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3380,12,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3400,13,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3410,14,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3420,15,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3430,16,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3450,17,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3470,18,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3484,19,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3500,20,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3515,21,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3530,22,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3541,23,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3550,24,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3570,25,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3580,26,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3589,27,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,3600,28,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,1500,29,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,1510,30,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,1530,31,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,1610,32,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,538,33,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,558,34,19
2026-04-24T00:04:35+00:00,1776989026,800584250,100210,1,575,35,19
2026-04-24T00:04:35+00:00,1776989026,694305830,100214,1,9587,46,219
2026-04-24T00:04:35+00:00,1776989026,694305830,100214,1,9650,47,219
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,10910,1,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,10911,2,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,10912,3,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,10914,4,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,75418,5,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,75417,6,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,75415,7,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,75414,8,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,75410,9,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25791,10,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25792,11,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25793,12,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25794,13,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25795,14,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25797,15,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,25798,16,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38530,17,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38550,18,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38570,19,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38590,20,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38610,21,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38620,22,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,38650,23,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76720,24,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76730,25,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76750,26,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76770,27,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76790,28,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76810,29,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76820,30,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76830,31,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76840,32,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76870,33,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76880,34,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76890,35,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76900,36,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76910,37,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76925,38,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,79296,39,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76222,40,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76224,41,0
2026-04-24T00:04:35+00:00,1776989026,694305840,100214,0,76305,42,0
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76720,24,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76730,25,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76750,26,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76770,27,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76790,28,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76810,29,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76820,30,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76830,31,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76840,32,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76870,33,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76880,34,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76890,35,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76900,36,869
2026-04-24T00:04:35+00:00,1776989026,694306010,100214,0,76910,37,869
