collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-05T06:07:32+00:00,1780639642,693748890,100045,1,660,39,159
2026-06-05T06:07:32+00:00,1780639642,693748890,100045,1,691,40,159
2026-06-05T06:07:32+00:00,1780639642,693748890,100045,1,700,41,159
2026-06-05T06:07:32+00:00,1780639642,693748890,100045,1,1040,42,159
2026-06-05T06:07:32+00:00,1780639642,693748890,100045,1,992,43,159
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,57458,1,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,79248,2,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,80820,3,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,59773,4,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,50712,5,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,50774,6,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,57461,7,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,57462,8,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,79213,9,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,79234,10,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,79236,11,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,79237,12,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,79238,13,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58085,14,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58074,15,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58075,16,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58086,17,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58087,18,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58088,19,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,60380,20,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,60400,21,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,60410,22,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,60420,23,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,60428,24,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,59316,25,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,58102,26,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,80680,28,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,80692,29,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,80700,30,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,80710,31,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,99252,32,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,99254,33,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,99264,34,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,99267,35,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,30635,36,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,620,37,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,640,38,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,660,39,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,691,40,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,700,41,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,1040,42,0
2026-06-05T06:07:32+00:00,1780639642,693749070,100045,1,992,43,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,905,1,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,940,2,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,950,3,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,970,4,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,300,5,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,340,6,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,361,7,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,390,8,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,99271,9,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,99266,10,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,99263,11,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,99253,12,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,80720,13,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,80730,14,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,80742,15,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58110,16,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58112,17,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58114,18,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,59312,19,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,59320,20,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,59330,21,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,59340,22,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,59350,23,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58130,24,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58132,25,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58134,26,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58136,27,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58140,28,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79239,29,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,58145,30,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79240,31,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79227,32,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79228,33,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79229,34,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79214,35,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,57478,36,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,57479,37,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,57446,38,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,50779,39,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,79243,40,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,80580,41,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,80590,42,0
2026-06-05T06:07:32+00:00,1780639642,800670480,100045,0,57455,44,0
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58110,16,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58112,17,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58114,18,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,59312,19,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,59320,20,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,59330,21,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,59340,22,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,59350,23,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58130,24,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58132,25,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58134,26,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58136,27,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58140,28,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79239,29,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,58145,30,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79240,31,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79227,32,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79228,33,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79229,34,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79214,35,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,57478,36,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,57479,37,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,57446,38,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,50779,39,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,79243,40,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,80580,41,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,80590,42,184
2026-06-05T06:07:32+00:00,1780639642,800670710,100045,0,57455,44,184
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,340,6,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,361,7,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,390,8,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,99271,9,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,99266,10,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,99263,11,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,99253,12,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,80720,13,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,80730,14,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,80742,15,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58110,16,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58112,17,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58114,18,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,59312,19,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,59320,20,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,59330,21,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,59340,22,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,59350,23,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58130,24,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58132,25,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58134,26,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58136,27,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58140,28,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79239,29,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,58145,30,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79240,31,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79227,32,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79228,33,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79229,34,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79214,35,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,57478,36,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,57479,37,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,57446,38,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,50779,39,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,79243,40,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,80580,41,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,80590,42,16
2026-06-05T06:07:32+00:00,1780639642,800670880,100045,0,57455,44,16
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62079,1,-1952
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62081,2,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62083,3,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,99483,4,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62085,5,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62089,6,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62331,7,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62094,8,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62096,9,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62097,10,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62100,11,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62102,12,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62104,13,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62106,14,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62108,15,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62112,16,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62114,17,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62116,18,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62117,19,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62133,20,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62151,21,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62157,22,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62139,23,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62142,24,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62144,25,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62287,26,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62159,27,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,60494,28,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,60459,29,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,60461,30,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,60463,31,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,60465,32,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,57201,33,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,57202,34,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,60467,35,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62198,37,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62202,38,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62204,39,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62208,40,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62212,41,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,62213,42,0
2026-06-05T06:07:32+00:00,1780639642,635439550,100060,1,57452,43,0
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,57453,1,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62216,2,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62220,3,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62228,4,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62230,5,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62234,6,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60471,7,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60473,8,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60479,9,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60477,10,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60475,11,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60480,12,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60489,13,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60491,14,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60485,15,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,60490,16,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62288,17,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62290,18,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62294,19,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62299,20,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62293,21,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62301,22,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62303,23,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62316,24,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62318,25,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62320,26,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62324,27,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62326,28,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62328,29,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62332,30,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62307,31,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62309,32,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62333,33,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62313,34,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62317,35,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62319,36,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,99294,37,327
2026-06-05T06:07:32+00:00,1780639642,800648350,100060,0,62079,38,327
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,57804,24,-110
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,57806,25,-110
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,57810,26,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,81199,27,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,57795,28,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,57774,29,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,81205,30,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59171,31,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59173,32,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59174,33,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59175,34,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59200,35,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59210,36,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,80862,37,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59220,38,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59240,39,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59284,40,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59286,41,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59250,42,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59252,43,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59254,44,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59260,45,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59270,46,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59272,47,0
2026-06-05T06:07:32+00:00,1780639642,721481590,100072,0,59282,48,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83664,27,-68
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,85542,28,-91
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,60640,29,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83760,30,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83770,31,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83781,32,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83782,33,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83783,34,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83784,35,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83711,36,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83785,37,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83788,38,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83787,39,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,83786,40,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42500,41,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42520,42,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42540,43,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42550,44,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42560,45,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42570,46,0
2026-06-05T06:07:32+00:00,1780639642,800642860,100072,1,42576,47,0
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,2980,15,116
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,2995,16,116
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,3000,17,116
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,3010,18,116
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,3030,19,116
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,13262,20,116
2026-06-05T06:07:32+00:00,1780639642,788758340,100089,1,3032,21,116
