collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-18T06:06:42+00:00,1779084387,778673450,102746,1,77616,35,178
2026-05-18T06:06:42+00:00,1779084387,778673450,102746,1,81252,36,178
2026-05-18T06:06:42+00:00,1779084387,778673450,102746,1,81254,37,178
2026-05-18T06:06:42+00:00,1779084387,778673450,102746,1,81299,38,178
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,85254,1,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,81982,2,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77400,3,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77410,4,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77418,5,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77940,6,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77440,7,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77460,8,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77738,9,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77737,10,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77739,11,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75884,12,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75886,13,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75889,14,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75135,15,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75137,16,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75139,17,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75145,18,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,5488,19,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,5489,20,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,6940,21,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,5493,22,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,5502,23,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75110,24,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75120,25,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75140,26,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75160,27,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75170,28,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75180,29,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75190,30,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75200,31,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,75210,32,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,16329,33,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77611,34,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,77616,35,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,81252,36,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,81254,37,0
2026-05-18T06:06:42+00:00,1779084387,778673460,102746,1,81299,38,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,85254,1,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,81982,2,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77400,3,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77410,4,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77418,5,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77940,6,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77440,7,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77460,8,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77738,9,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77737,10,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77739,11,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75884,12,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75886,13,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75889,14,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75135,15,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75137,16,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75139,17,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75145,18,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,5488,19,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,5489,20,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,6940,21,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,5493,22,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,5502,23,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75110,24,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75120,25,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75140,26,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75160,27,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75170,28,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75180,29,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75190,30,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75200,31,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,75210,32,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,16329,33,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77611,34,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,77616,35,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,81252,36,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,81254,37,0
2026-05-18T06:06:42+00:00,1779084387,778673470,102746,1,81299,38,0
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75370,11,165
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75380,12,160
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75390,13,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75400,14,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75430,15,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75450,16,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75460,17,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,6940,18,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,5493,19,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,5502,20,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,5486,21,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,5487,22,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75144,23,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75143,24,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75136,25,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75751,26,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75752,27,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75754,28,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,75756,29,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77734,30,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77752,31,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77890,32,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77910,33,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77930,34,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77939,35,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77950,36,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77960,37,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,77970,38,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,81983,39,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,81981,40,175
2026-05-18T06:06:42+00:00,1779084387,778674090,102746,0,85254,41,175
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,81301,1,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,81302,2,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,97137,3,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77613,4,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,16327,5,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,16331,7,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75340,8,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75350,9,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75360,10,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75370,11,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75380,12,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75390,13,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75400,14,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75430,15,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75450,16,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75460,17,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,6940,18,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,5493,19,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,5502,20,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,5486,21,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,5487,22,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75144,23,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75143,24,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75136,25,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75751,26,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75752,27,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75754,28,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,75756,29,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77734,30,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77752,31,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77890,32,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77910,33,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77930,34,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77939,35,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77950,36,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77960,37,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,77970,38,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,81983,39,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,81981,40,0
2026-05-18T06:06:42+00:00,1779084387,778674100,102746,0,85254,41,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,81301,1,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,81302,2,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,97137,3,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77613,4,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,16327,5,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,16331,7,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75340,8,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75350,9,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75360,10,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75370,11,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75380,12,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75390,13,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75400,14,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75430,15,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75450,16,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75460,17,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,6940,18,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,5493,19,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,5502,20,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,5486,21,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,5487,22,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75144,23,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75143,24,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75136,25,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75751,26,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75752,27,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75754,28,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,75756,29,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77734,30,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77752,31,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77890,32,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77910,33,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77930,34,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77939,35,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77950,36,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77960,37,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,77970,38,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,81983,39,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,81981,40,0
2026-05-18T06:06:42+00:00,1779084387,778674110,102746,0,85254,41,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,38653,1,-5
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,76700,2,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,76710,3,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,38145,4,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,38160,5,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,35331,6,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,35336,7,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,35338,8,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,82198,9,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,23230,10,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,23250,11,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,35290,12,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,35318,13,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,17697,14,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,17698,15,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,17040,16,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,5420,17,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,5440,18,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,5450,19,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,5470,20,0
2026-05-18T06:06:42+00:00,1779084387,803325720,102747,1,6640,21,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,38653,1,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,76700,2,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,76710,3,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,38145,4,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,38160,5,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,35331,6,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,35336,7,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,35338,8,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,82198,9,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,23230,10,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,23250,11,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,35290,12,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,35318,13,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,17697,14,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,17698,15,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,17040,16,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,5420,17,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,5440,18,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,5450,19,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,5470,20,0
2026-05-18T06:06:42+00:00,1779084387,803325730,102747,1,6640,21,0
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,5370,8,190
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,5380,9,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,17651,10,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,17680,11,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,17022,12,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,17024,13,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,35317,14,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,23750,15,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,23770,16,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,81364,17,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,81367,18,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,35332,19,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,35334,20,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,35333,21,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,38620,22,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,38650,23,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,76720,24,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,76730,25,265
2026-05-18T06:06:42+00:00,1779084387,803326450,102747,0,76731,26,265
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,6640,1,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,6650,2,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,6658,3,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,35660,4,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,35670,5,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,5330,6,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,5350,7,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,5370,8,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,5380,9,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,17651,10,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,17680,11,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,17022,12,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,17024,13,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,35317,14,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,23750,15,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,23770,16,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,81364,17,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,81367,18,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,35332,19,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,35334,20,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,35333,21,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,38620,22,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,38650,23,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,76720,24,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,76730,25,0
2026-05-18T06:06:42+00:00,1779084387,803326460,102747,0,76731,26,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,6640,1,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,6650,2,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,6658,3,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,35660,4,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,35670,5,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,5330,6,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,5350,7,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,5370,8,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,5380,9,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,17651,10,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,17680,11,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,17022,12,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,17024,13,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,35317,14,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,23750,15,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,23770,16,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,81364,17,0
2026-05-18T06:06:42+00:00,1779084387,803326470,102747,0,81367,18,0
