collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-28T01:24:09+00:00,1777339409,800600320,102581,0,28680,28,0
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14200,19,-110
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14230,20,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14250,21,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14280,22,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14300,23,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14320,24,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14340,25,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,14360,26,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,40050,27,-64
2026-04-28T01:24:09+00:00,1777339409,800600740,102581,0,28680,28,-64
2026-04-28T01:24:09+00:00,1777339409,800601030,102581,0,40050,27,217
2026-04-28T01:24:09+00:00,1777339409,800601030,102581,0,28680,28,217
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,28680,1,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,40049,2,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13600,3,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13620,4,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13640,5,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13660,6,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13670,7,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13700,8,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13721,9,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13760,10,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13770,11,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13800,12,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13810,13,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13830,14,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13840,15,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13870,16,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13890,17,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,13910,18,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,2672,19,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,2200,20,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,2220,21,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,400,22,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,420,23,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,431,24,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,468,25,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,490,26,0
2026-04-28T01:24:09+00:00,1777339409,803816810,102581,1,1710,27,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,1610,1,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,538,2,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,558,3,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,575,4,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,600,5,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,605,6,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,1690,7,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,2330,8,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,2360,9,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,2370,10,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14038,11,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14070,12,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14090,13,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14110,14,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14130,15,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14150,16,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14170,17,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14190,18,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14200,19,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14230,20,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14250,21,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14280,22,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14300,23,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14320,24,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14340,25,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,14360,26,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,40050,27,0
2026-04-28T01:24:09+00:00,1777339409,803816820,102581,0,28680,28,0
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,1610,1,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,538,2,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,558,3,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,575,4,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,600,5,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,605,6,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,1690,7,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,2330,8,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,2360,9,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,2370,10,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14038,11,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14070,12,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14090,13,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14110,14,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14130,15,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14150,16,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14170,17,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14190,18,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14200,19,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14230,20,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14250,21,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14280,22,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14300,23,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14320,24,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14340,25,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,14360,26,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,40050,27,94
2026-04-28T01:24:09+00:00,1777339409,803816830,102581,0,28680,28,94
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,605,6,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,1690,7,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,2330,8,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,2360,9,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,2370,10,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14038,11,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14070,12,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14090,13,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14110,14,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14130,15,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14150,16,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14170,17,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14190,18,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14200,19,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14230,20,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14250,21,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14280,22,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14300,23,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14320,24,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14340,25,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,14360,26,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,40050,27,150
2026-04-28T01:24:09+00:00,1777339409,803816840,102581,0,28680,28,150
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,1610,1,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,538,2,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,558,3,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,575,4,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,600,5,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,605,6,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,1690,7,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,2330,8,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,2360,9,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,2370,10,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14038,11,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14070,12,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14090,13,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14110,14,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14130,15,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14150,16,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14170,17,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14190,18,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14200,19,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14230,20,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14250,21,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14280,22,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14300,23,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14320,24,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14340,25,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,14360,26,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,40050,27,0
2026-04-28T01:24:09+00:00,1777339409,803816860,102581,0,28680,28,0
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14070,12,-15
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14090,13,-60
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14110,14,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14130,15,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14150,16,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14170,17,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14190,18,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14200,19,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14230,20,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14250,21,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14280,22,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14300,23,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14320,24,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14340,25,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,14360,26,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,40050,27,-92
2026-04-28T01:24:09+00:00,1777339409,803816920,102581,0,28680,28,-92
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,28680,1,-92
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,40049,2,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13600,3,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13620,4,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13640,5,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13660,6,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13670,7,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13700,8,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13721,9,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13760,10,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13770,11,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13800,12,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13810,13,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13830,14,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13840,15,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13870,16,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13890,17,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,13910,18,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,2672,19,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,2200,20,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,2220,21,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,400,22,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,420,23,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,431,24,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,468,25,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,490,26,0
2026-04-28T01:24:09+00:00,1777339409,803816930,102581,1,1710,27,0
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,14250,21,266
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,14280,22,296
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,14300,23,296
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,14320,24,296
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,14340,25,296
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,14360,26,296
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,40050,27,296
2026-04-28T01:24:09+00:00,1777339409,803817010,102581,0,28680,28,296
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,1610,1,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,538,2,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,558,3,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,575,4,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,600,5,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,605,6,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,1690,7,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,2330,8,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,2360,9,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,2370,10,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14038,11,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14070,12,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14090,13,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14110,14,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14130,15,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14150,16,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14170,17,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14190,18,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14200,19,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14230,20,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14250,21,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14280,22,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14300,23,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14320,24,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14340,25,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,14360,26,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,40050,27,0
2026-04-28T01:24:09+00:00,1777339409,803817360,102581,0,28680,28,0
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7730,16,1401
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7750,17,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7770,18,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7790,19,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7810,20,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7850,21,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7880,22,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7900,23,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,7912,24,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75820,25,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75830,26,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75840,27,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75850,28,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75860,29,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75870,30,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75881,31,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75890,32,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75901,33,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75910,34,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,75932,35,1416
2026-04-28T01:24:09+00:00,1777339409,761417490,102615,0,16103,36,1416
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75820,25,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75830,26,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75840,27,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75850,28,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75860,29,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75870,30,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75881,31,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75890,32,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75901,33,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75910,34,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,75932,35,4
2026-04-28T01:24:09+00:00,1777339409,761417620,102615,0,16103,36,4
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,6070,26,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,6100,27,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,6176,28,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,7430,29,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,400,30,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,420,31,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,431,32,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,468,33,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,490,34,130
2026-04-28T01:24:09+00:00,1777339409,761418400,102615,1,510,35,130
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,7430,29,84
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,400,30,140
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,420,31,140
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,431,32,140
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,468,33,140
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,490,34,140
2026-04-28T01:24:09+00:00,1777339409,768604160,102615,1,510,35,140
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,75790,9,58
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,75800,10,38
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,75810,11,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,6950,12,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,6990,13,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7000,14,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7010,15,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7040,16,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7080,17,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7100,18,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7120,19,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7140,20,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7160,21,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7180,22,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7200,23,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,7210,24,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,75408,25,40
2026-04-28T01:24:09+00:00,1777339409,768604390,102615,1,6070,26,40
