collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,35290,40,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,35318,41,186
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,74785,1,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,70700,2,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,74850,3,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,74870,4,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,74880,5,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,75000,6,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,75005,7,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,75007,8,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81399,9,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,75732,10,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,75734,11,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81230,12,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81232,13,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81234,14,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81236,15,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81243,16,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,81315,17,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77460,18,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77480,19,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77490,20,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77500,21,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77510,22,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77520,23,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,39336,24,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77630,25,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,77650,26,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38830,27,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38840,28,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38850,29,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38870,30,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38890,31,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38900,32,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38910,33,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38920,34,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38930,35,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,38962,36,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,82198,37,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,23230,38,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,23250,39,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,35290,40,0
2026-06-15T01:46:25+00:00,1781487968,771698040,100205,1,35318,41,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,74785,1,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,70700,2,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,74850,3,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,74870,4,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,74880,5,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,75000,6,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,75005,7,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,75007,8,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81399,9,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,75732,10,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,75734,11,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81230,12,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81232,13,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81234,14,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81236,15,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81243,16,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,81315,17,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77460,18,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77480,19,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77490,20,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77500,21,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77510,22,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77520,23,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,39336,24,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77630,25,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,77650,26,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38830,27,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38840,28,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38850,29,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38870,30,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38890,31,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38900,32,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38910,33,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38920,34,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38930,35,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,38962,36,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,82198,37,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,23230,38,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,23250,39,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,35290,40,0
2026-06-15T01:46:25+00:00,1781487968,771698050,100205,1,35318,41,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,430,1,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,450,2,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,480,3,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,500,4,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,515,5,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,1471,6,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,1480,7,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,1490,8,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3700,9,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3710,10,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3735,11,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3760,12,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3770,13,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3778,14,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3800,15,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3810,16,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3830,17,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3860,18,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3870,19,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3880,20,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3881,21,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,3883,22,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30855,23,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30870,24,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30890,25,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30910,26,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30930,27,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30950,28,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,30960,29,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,46092,30,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,46101,31,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,46110,32,0
2026-06-15T01:46:25+00:00,1781487968,800571460,100210,0,45649,33,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,56151,1,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,45651,2,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,45670,3,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,45680,4,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30340,5,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30360,6,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30380,7,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30390,8,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30410,9,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30430,10,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,30440,11,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3380,12,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3400,13,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3410,14,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3420,15,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3430,16,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3450,17,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3470,18,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3484,19,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3500,20,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3515,21,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3530,22,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3541,23,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3550,24,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3570,25,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3580,26,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3589,27,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,3600,28,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,1500,29,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,1510,30,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,1530,31,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,1610,32,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,538,33,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,558,34,0
2026-06-15T01:46:25+00:00,1781487968,800571480,100210,1,575,35,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,56151,1,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,45651,2,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,45670,3,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,45680,4,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30340,5,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30360,6,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30380,7,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30390,8,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30410,9,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30430,10,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,30440,11,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3380,12,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3400,13,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3410,14,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3420,15,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3430,16,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3450,17,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3470,18,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3484,19,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3500,20,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3515,21,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3530,22,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3541,23,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3550,24,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3570,25,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3580,26,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3589,27,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,3600,28,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,1500,29,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,1510,30,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,1530,31,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,1610,32,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,538,33,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,558,34,0
2026-06-15T01:46:25+00:00,1781487968,800571500,100210,1,575,35,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,56151,1,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,45651,2,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,45670,3,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,45680,4,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30340,5,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30360,6,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30380,7,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30390,8,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30410,9,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30430,10,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,30440,11,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3380,12,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3400,13,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3410,14,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3420,15,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3430,16,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3450,17,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3470,18,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3484,19,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3500,20,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3515,21,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3530,22,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3541,23,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3550,24,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3570,25,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3580,26,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3589,27,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,3600,28,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,1500,29,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,1510,30,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,1530,31,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,1610,32,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,538,33,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,558,34,0
2026-06-15T01:46:25+00:00,1781487968,800571510,100210,1,575,35,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,430,1,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,450,2,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,480,3,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,500,4,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,515,5,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,1471,6,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,1480,7,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,1490,8,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3700,9,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3710,10,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3735,11,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3760,12,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3770,13,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3778,14,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3800,15,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3810,16,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3830,17,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3860,18,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3870,19,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3880,20,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3881,21,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,3883,22,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30855,23,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30870,24,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30890,25,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30910,26,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30930,27,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30950,28,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,30960,29,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,46092,30,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,46101,31,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,46110,32,0
2026-06-15T01:46:25+00:00,1781487968,800571520,100210,0,45649,33,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,56151,1,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,45651,2,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,45670,3,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,45680,4,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30340,5,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30360,6,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30380,7,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30390,8,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30410,9,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30430,10,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,30440,11,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3380,12,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3400,13,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3410,14,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3420,15,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3430,16,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3450,17,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3470,18,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3484,19,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3500,20,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3515,21,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3530,22,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3541,23,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3550,24,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3570,25,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3580,26,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3589,27,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,3600,28,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,1500,29,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,1510,30,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,1530,31,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,1610,32,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,538,33,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,558,34,0
2026-06-15T01:46:25+00:00,1781487968,800571530,100210,1,575,35,0
2026-06-15T01:46:25+00:00,1781487968,800571540,100210,0,480,3,59
2026-06-15T01:46:25+00:00,1781487968,800571540,100210,0,500,4,88
2026-06-15T01:46:25+00:00,1781487968,800571540,100210,0,515,5,88
2026-06-15T01:46:25+00:00,1781487968,800571540,100210,0,1471,6,88
2026-06-15T01:46:25+00:00,1781487968,800571540,100210,0,1480,7,88
2026-06-15T01:46:25+00:00,1781487968,800571540,100210,0,1490,8,88
