collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,21104,34,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49585,35,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49595,36,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49577,37,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,48310,38,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,48311,39,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,53910,40,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49571,41,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49567,42,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49565,43,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49563,44,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49561,45,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49557,46,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49555,47,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49553,48,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49860,49,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49870,50,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49880,51,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49900,52,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49910,53,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49920,54,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41121,55,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41122,56,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41123,57,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41124,58,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41125,59,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41126,60,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,58610,61,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41128,62,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,61020,63,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,61040,64,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,60922,65,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49350,66,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,49360,67,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41119,68,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41237,69,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41247,70,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41248,71,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,41251,72,499
2026-04-20T03:50:11+00:00,1776657001,800732000,100026,1,59312,73,499
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,41131,14,97
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,58600,15,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,41134,16,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,41135,17,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,41136,18,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,41137,19,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,41138,20,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49490,21,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49500,22,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49510,23,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49520,24,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49530,25,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49540,26,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49550,27,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49552,28,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49554,29,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49556,30,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49558,31,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49562,32,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49564,33,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49566,34,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49568,35,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49572,36,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,53850,37,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,53860,38,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,53870,39,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,47890,40,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49574,41,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49576,42,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49592,43,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49586,44,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,49588,45,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31560,46,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31580,47,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31590,48,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21292,49,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21295,50,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21350,51,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21360,52,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21380,53,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21400,54,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21410,55,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21420,56,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21430,57,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,21440,58,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,36320,59,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,36330,60,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,40010,61,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,40012,62,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,36360,63,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,36370,64,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,36380,65,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,19790,66,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,19810,67,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,19830,68,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,19850,69,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,32011,70,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31818,71,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31830,72,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31850,73,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31871,74,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31890,75,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31900,76,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,31910,77,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37150,78,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37160,79,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37170,80,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37180,81,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37200,82,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37090,83,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37100,84,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37110,85,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37130,86,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,37140,87,112
2026-04-20T03:50:11+00:00,1776657001,800732060,100026,0,32371,88,112
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,59316,1,-1247
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40823,2,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40825,3,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40826,4,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40828,5,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40811,6,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40812,7,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40813,8,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,50075,9,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,54206,10,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,60923,11,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,60920,12,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,60930,13,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,41131,14,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,58600,15,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,41134,16,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,41135,17,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,41136,18,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,41137,19,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,41138,20,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49490,21,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49500,22,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49510,23,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49520,24,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49530,25,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49540,26,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49550,27,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49552,28,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49554,29,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49556,30,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49558,31,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49562,32,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49564,33,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49566,34,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49568,35,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49572,36,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,53850,37,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,53860,38,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,53870,39,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,47890,40,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49574,41,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49576,42,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49592,43,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49586,44,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,49588,45,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31560,46,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31580,47,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31590,48,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21292,49,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21295,50,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21350,51,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21360,52,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21380,53,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21400,54,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21410,55,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21420,56,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21430,57,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,21440,58,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,36320,59,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,36330,60,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40010,61,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,40012,62,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,36360,63,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,36370,64,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,36380,65,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,19790,66,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,19810,67,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,19830,68,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,19850,69,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,32011,70,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31818,71,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31830,72,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31850,73,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31871,74,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31890,75,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31900,76,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,31910,77,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37150,78,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37160,79,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37170,80,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37180,81,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37200,82,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37090,83,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37100,84,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37110,85,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37130,86,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,37140,87,0
2026-04-20T03:50:11+00:00,1776657001,800732120,100026,0,32371,88,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,12880,1,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,12890,2,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,1540,3,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,538,4,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,558,5,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,575,6,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,600,7,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,605,8,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,1690,9,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,20829,10,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2330,11,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2360,12,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2690,13,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2710,14,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2720,15,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2730,16,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,2740,17,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,4465,18,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,4490,19,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41340,20,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41350,21,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41360,22,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41370,23,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41380,24,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41390,25,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,18220,26,0
2026-04-20T03:50:11+00:00,1776657001,813835050,100028,0,41255,27,0
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,600,7,78
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,605,8,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,1690,9,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,20829,10,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2330,11,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2360,12,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2690,13,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2710,14,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2720,15,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2730,16,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,2740,17,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,4465,18,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,4490,19,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41340,20,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41350,21,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41360,22,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41370,23,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41380,24,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41390,25,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,18220,26,123
2026-04-20T03:50:11+00:00,1776657001,813835090,100028,0,41255,27,123
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,41255,1,-361
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,41270,2,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,41280,3,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,41290,4,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,41300,5,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,3910,6,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,3920,7,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,4500,8,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,41320,9,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2640,10,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2660,11,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2670,12,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2680,13,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2672,14,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2180,15,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2200,16,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2244,17,0
2026-04-20T03:50:11+00:00,1776657001,813835200,100028,1,2220,18,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,41255,1,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,41270,2,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,41280,3,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,41290,4,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,41300,5,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,3910,6,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,3920,7,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,4500,8,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,41320,9,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2640,10,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2660,11,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2670,12,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2680,13,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2672,14,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2180,15,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2200,16,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2244,17,0
2026-04-20T03:50:11+00:00,1776657001,813835240,100028,1,2220,18,0
2026-04-20T03:50:11+00:00,1776657001,813835290,100028,0,12880,1,199
2026-04-20T03:50:11+00:00,1776657001,813835290,100028,0,12890,2,199
2026-04-20T03:50:11+00:00,1776657001,813835290,100028,0,1540,3,199
2026-04-20T03:50:11+00:00,1776657001,813835290,100028,0,538,4,199
