collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-12T01:43:05+00:00,1781228568,837371520,100252,0,37841,54,0
2026-06-12T01:43:05+00:00,1781228568,837371520,100252,0,37846,55,0
2026-06-12T01:43:05+00:00,1781228568,837371520,100252,0,10620,56,0
2026-06-12T01:43:05+00:00,1781228568,837371520,100252,0,10630,57,0
2026-06-12T01:43:05+00:00,1781228568,837371520,100252,0,10640,58,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,1530,1,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,531,2,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,548,3,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,570,4,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,590,5,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,600,6,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,6220,7,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,6240,8,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18455,9,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18465,10,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18480,11,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18505,12,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18530,13,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18540,14,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18550,15,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18580,16,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,18590,17,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,26868,18,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,26870,19,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,26885,20,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,7498,21,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,7500,22,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,7520,23,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,7530,24,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,29231,25,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,29232,26,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17410,27,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17420,28,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17440,29,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17460,30,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17470,31,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17490,32,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17510,33,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,17530,34,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,16390,35,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,16400,36,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,16416,37,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,16430,38,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37359,39,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37360,40,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37381,41,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37400,42,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37410,43,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37420,44,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37430,45,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37440,46,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37450,47,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37460,48,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37470,49,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37480,50,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37490,51,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37500,52,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37510,53,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37841,54,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,37846,55,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,10620,56,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,10630,57,0
2026-06-12T01:43:05+00:00,1781228568,837371530,100252,0,10640,58,0
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,29920,10,485
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,29930,11,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,10513,12,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,10515,13,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,10010,14,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,10020,15,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25840,16,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25860,17,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25880,18,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25890,19,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25900,20,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25920,21,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25940,22,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25960,23,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,25980,24,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26000,25,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26010,26,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26020,27,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26030,28,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26050,29,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26060,30,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26080,31,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26100,32,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,26110,33,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,10860,34,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,10870,35,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,35230,36,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,38670,37,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,38680,38,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,38700,39,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,38720,40,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,38730,41,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,82120,42,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,82130,43,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,82140,44,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,38810,45,478
2026-06-12T01:43:05+00:00,1781228568,778693460,100254,0,81301,47,478
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,9605,1,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,9610,2,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,9575,3,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10917,4,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,29240,5,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,29242,6,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25765,7,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25790,8,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25201,9,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,29920,10,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,29930,11,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10513,12,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10515,13,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10010,14,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10020,15,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25840,16,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25860,17,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25880,18,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25890,19,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25900,20,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25920,21,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25940,22,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25960,23,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,25980,24,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26000,25,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26010,26,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26020,27,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26030,28,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26050,29,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26060,30,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26080,31,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26100,32,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,26110,33,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10860,34,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,10870,35,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,35230,36,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,38670,37,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,38680,38,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,38700,39,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,38720,40,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,38730,41,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,82120,42,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,82130,43,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,82140,44,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,38810,45,59
2026-06-12T01:43:05+00:00,1781228568,778693510,100254,0,81301,47,59
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,9605,1,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,9610,2,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,9575,3,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10917,4,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,29240,5,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,29242,6,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25765,7,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25790,8,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25201,9,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,29920,10,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,29930,11,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10513,12,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10515,13,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10010,14,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10020,15,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25840,16,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25860,17,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25880,18,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25890,19,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25900,20,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25920,21,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25940,22,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25960,23,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,25980,24,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26000,25,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26010,26,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26020,27,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26030,28,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26050,29,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26060,30,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26080,31,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26100,32,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,26110,33,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10860,34,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,10870,35,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,35230,36,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,38670,37,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,38680,38,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,38700,39,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,38720,40,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,38730,41,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,82120,42,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,82130,43,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,82140,44,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,38810,45,289
2026-06-12T01:43:05+00:00,1781228568,778693520,100254,0,81301,47,289
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,9605,1,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,9610,2,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,9575,3,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10917,4,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,29240,5,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,29242,6,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25765,7,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25790,8,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25201,9,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,29920,10,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,29930,11,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10513,12,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10515,13,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10010,14,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10020,15,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25840,16,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25860,17,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25880,18,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25890,19,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25900,20,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25920,21,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25940,22,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25960,23,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,25980,24,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26000,25,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26010,26,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26020,27,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26030,28,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26050,29,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26060,30,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26080,31,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26100,32,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,26110,33,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10860,34,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,10870,35,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,35230,36,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,38670,37,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,38680,38,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,38700,39,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,38720,40,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,38730,41,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,82120,42,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,82130,43,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,82140,44,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,38810,45,0
2026-06-12T01:43:05+00:00,1781228568,778693630,100254,0,81301,47,0
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,38050,6,176
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,38060,7,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,38080,8,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,38090,9,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,38100,10,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,9670,12,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,9680,13,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,9690,14,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24910,15,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24920,16,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24940,17,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24950,18,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24960,19,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24980,20,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,24990,21,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25000,22,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25010,23,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25020,24,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25040,25,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25050,26,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25070,27,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25090,28,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25100,29,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25110,30,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25130,31,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,25140,32,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,10510,33,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,10525,34,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,10005,35,191
2026-06-12T01:43:05+00:00,1781228568,778694280,100254,1,9978,36,191
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,26030,28,1001
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,26050,29,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,26060,30,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,26080,31,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,26100,32,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,26110,33,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,10860,34,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,10870,35,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,35230,36,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,38670,37,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,38680,38,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,38700,39,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,38720,40,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,38730,41,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,82120,42,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,82130,43,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,82140,44,984
2026-06-12T01:43:05+00:00,1781228568,778694310,100254,0,38810,45,984
