collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10912,2,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10914,3,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,9138,4,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,9140,5,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,9150,6,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,9190,7,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,9220,8,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10170,9,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10210,11,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10225,12,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10240,13,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,940,14,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,950,15,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,430,16,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,450,17,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,480,18,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,500,19,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,515,20,0
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,10210,11,-127
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,10225,12,-59
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,10240,13,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,940,14,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,950,15,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,430,16,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,450,17,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,480,18,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,500,19,-47
2026-05-24T16:44:47+00:00,1779641077,801564340,100264,1,515,20,-47
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,10325,9,306
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,10350,10,336
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,9480,11,336
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,9510,12,336
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,9550,13,336
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,9580,14,336
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,11352,15,336
2026-05-24T16:44:47+00:00,1779641077,801564360,100264,0,9587,16,336
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,1610,1,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,538,2,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,558,3,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,575,4,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,880,5,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,900,6,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,10280,7,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,10305,8,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,10325,9,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,10350,10,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,9480,11,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,9510,12,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,9550,13,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,9580,14,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,11352,15,0
2026-05-24T16:44:47+00:00,1779641077,801564370,100264,0,9587,16,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10911,1,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10912,2,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10914,3,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,9138,4,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,9140,5,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,9150,6,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,9190,7,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,9220,8,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10170,9,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10210,11,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10225,12,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,10240,13,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,940,14,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,950,15,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,430,16,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,450,17,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,480,18,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,500,19,0
2026-05-24T16:44:47+00:00,1779641077,801564390,100264,1,515,20,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,1610,1,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,538,2,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,558,3,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,575,4,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,880,5,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,900,6,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,10280,7,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,10305,8,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,10325,9,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,10350,10,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,9480,11,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,9510,12,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,9550,13,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,9580,14,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,11352,15,0
2026-05-24T16:44:47+00:00,1779641077,801564410,100264,0,9587,16,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10911,1,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10912,2,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10914,3,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,9138,4,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,9140,5,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,9150,6,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,9190,7,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,9220,8,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10170,9,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10210,11,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10225,12,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,10240,13,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,940,14,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,950,15,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,430,16,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,450,17,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,480,18,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,500,19,0
2026-05-24T16:44:47+00:00,1779641077,801564440,100264,1,515,20,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,35317,1,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,23750,2,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,23770,3,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,81364,4,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,81368,5,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,81361,6,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,39230,7,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,39240,8,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,35380,9,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,35400,10,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,35420,11,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,35440,12,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9670,13,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9680,14,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9690,15,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9710,16,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9720,17,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9730,18,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9750,19,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9770,20,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9790,21,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9800,22,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9820,23,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9830,24,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9840,25,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9850,26,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9860,27,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9895,28,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9900,29,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9912,30,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9921,31,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9930,32,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9950,33,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9970,34,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9972,35,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9974,36,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9976,37,0
2026-05-24T16:44:47+00:00,1779641077,803318330,100269,1,9978,38,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,9132,1,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,9133,2,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,9134,3,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,9142,4,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,75418,5,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,75417,6,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,75415,7,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,75414,8,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,75410,9,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,25790,10,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,25201,11,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,29920,12,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,29930,13,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10561,14,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10562,15,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10564,16,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10566,17,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10568,18,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10580,19,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10600,20,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10620,21,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10630,22,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10641,23,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10650,24,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10680,25,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10700,26,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10710,27,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10720,28,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10730,29,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10750,30,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10760,31,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10780,32,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10800,33,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10820,34,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10830,35,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10840,36,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10860,37,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,10870,38,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,35230,39,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,35231,40,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,35233,41,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,35250,42,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,38910,43,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,38920,44,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,38930,45,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,38962,46,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,82198,47,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,23230,48,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,23250,49,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,23260,50,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,23273,51,0
2026-05-24T16:44:47+00:00,1779641077,803318680,100269,0,35317,52,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,35317,1,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,23750,2,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,23770,3,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,81364,4,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,81368,5,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,81361,6,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,39230,7,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,39240,8,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,35380,9,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,35400,10,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,35420,11,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,35440,12,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9670,13,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9680,14,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9690,15,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9710,16,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9720,17,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9730,18,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9750,19,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9770,20,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9790,21,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9800,22,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9820,23,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9830,24,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9840,25,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9850,26,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9860,27,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9895,28,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9900,29,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9912,30,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9921,31,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9930,32,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9950,33,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9970,34,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9972,35,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9974,36,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9976,37,0
2026-05-24T16:44:47+00:00,1779641077,803318730,100269,1,9978,38,0
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,35233,41,-134
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,35250,42,-181
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,38910,43,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,38920,44,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,38930,45,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,38962,46,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,82198,47,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,23230,48,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,23250,49,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,23260,50,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,23273,51,-206
2026-05-24T16:44:47+00:00,1779641077,803318880,100269,0,35317,52,-206
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,9132,1,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,9133,2,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,9134,3,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,9142,4,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,75418,5,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,75417,6,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,75415,7,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,75414,8,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,75410,9,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,25790,10,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,25201,11,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,29920,12,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,29930,13,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10561,14,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10562,15,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10564,16,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10566,17,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10568,18,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10580,19,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10600,20,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10620,21,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10630,22,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10641,23,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10650,24,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10680,25,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10700,26,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10710,27,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10720,28,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10730,29,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10750,30,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10760,31,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10780,32,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10800,33,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10820,34,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10830,35,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10840,36,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10860,37,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,10870,38,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,35230,39,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,35231,40,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,35233,41,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,35250,42,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,38910,43,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,38920,44,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,38930,45,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,38962,46,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,82198,47,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,23230,48,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,23250,49,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,23260,50,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,23273,51,0
2026-05-24T16:44:47+00:00,1779641077,803319130,100269,0,35317,52,0
2026-05-24T16:44:47+00:00,1779641077,803319330,100269,0,9132,1,-103
2026-05-24T16:44:47+00:00,1779641077,803319330,100269,0,9133,2,-72
2026-05-24T16:44:47+00:00,1779641077,803319330,100269,0,9134,3,-98
2026-05-24T16:44:47+00:00,1779641077,803319330,100269,0,9142,4,-98
