collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,16416,37,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,16430,38,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37359,39,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37360,40,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37381,41,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37400,42,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37410,43,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37420,44,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37430,45,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37440,46,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37450,47,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37460,48,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37470,49,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37480,50,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37490,51,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37500,52,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37510,53,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37841,54,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,37846,55,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,10620,56,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,10630,57,0
2026-06-13T07:36:32+00:00,1781336180,837371680,100252,0,10640,58,0
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25880,18,437
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25890,19,432
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25900,20,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25920,21,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25940,22,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25960,23,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,25980,24,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26000,25,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26010,26,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26020,27,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26030,28,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26050,29,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26060,30,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26080,31,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26100,32,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,26110,33,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,10860,34,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,10870,35,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,35230,36,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,38670,37,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,38680,38,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,38700,39,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,38720,40,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,38730,41,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,82120,42,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,82130,43,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,82140,44,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,38810,45,426
2026-06-13T07:36:32+00:00,1781336180,778695600,100254,0,81301,47,426
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,9605,1,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,9610,2,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,9575,3,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10917,4,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,29240,5,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,29242,6,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25765,7,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25790,8,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25201,9,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,29920,10,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,29930,11,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10513,12,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10515,13,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10010,14,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10020,15,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25840,16,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25860,17,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25880,18,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25890,19,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25900,20,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25920,21,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25940,22,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25960,23,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,25980,24,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26000,25,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26010,26,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26020,27,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26030,28,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26050,29,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26060,30,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26080,31,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26100,32,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,26110,33,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10860,34,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,10870,35,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,35230,36,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,38670,37,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,38680,38,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,38700,39,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,38720,40,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,38730,41,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,82120,42,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,82130,43,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,82140,44,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,38810,45,0
2026-06-13T07:36:32+00:00,1781336180,778699770,100254,0,81301,47,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,81301,1,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,82230,2,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,39350,3,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,82250,4,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,82260,5,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,38050,6,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,38060,7,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,38080,8,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,38090,9,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,38100,10,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,9670,12,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,9680,13,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,9690,14,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24910,15,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24920,16,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24940,17,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24950,18,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24960,19,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24980,20,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,24990,21,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25000,22,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25010,23,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25020,24,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25040,25,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25050,26,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25070,27,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25090,28,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25100,29,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25110,30,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25130,31,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,25140,32,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,10510,33,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,10525,34,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,10005,35,0
2026-06-13T07:36:32+00:00,1781336180,778699790,100254,1,9978,36,0
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,23610,20,-129
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82145,21,-144
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82155,22,-156
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82165,23,-167
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82167,24,-177
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82175,25,-195
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82185,26,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82187,27,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82195,28,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82197,29,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,82198,30,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,23230,31,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,23250,32,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,23260,33,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,23273,34,-229
2026-06-13T07:36:32+00:00,1781336180,724949400,100259,0,35317,35,-229
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,9978,1,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,29130,2,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,25202,3,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,25210,4,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,75406,5,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,75403,6,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,75402,7,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,75404,8,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,75405,9,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,9147,10,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,9630,11,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,9650,12,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23500,13,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23520,14,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23530,15,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23540,16,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23561,17,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23580,18,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23600,19,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23610,20,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82145,21,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82155,22,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82165,23,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82167,24,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82175,25,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82185,26,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82187,27,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82195,28,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82197,29,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,82198,30,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23230,31,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23250,32,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23260,33,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,23273,34,0
2026-06-13T07:36:32+00:00,1781336180,724955540,100259,0,35317,35,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,35317,1,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,23750,2,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,23770,3,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,81364,4,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82205,5,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82207,6,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82216,7,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82227,8,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82235,9,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82237,10,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,82247,11,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,23370,12,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,23390,13,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,23420,14,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,23421,15,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,16440,16,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,16460,17,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,16480,18,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,9589,19,0
2026-06-13T07:36:32+00:00,1781336180,761390210,100259,1,9605,20,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,31137,1,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,31136,2,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,30122,3,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8050,4,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8070,5,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8080,6,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8090,7,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8100,8,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8110,9,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8140,10,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8160,11,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8175,12,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8190,13,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8210,14,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8231,15,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8250,16,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8270,17,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8285,18,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8300,19,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8310,20,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8330,21,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8350,22,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8360,23,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8380,24,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8400,25,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8401,26,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8429,27,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8440,28,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8450,29,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8460,30,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,35922,31,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8494,32,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8510,33,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,8530,34,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,3600,35,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,1500,36,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,1510,37,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,1530,38,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,1610,39,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,538,40,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,558,41,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,575,42,0
2026-06-13T07:36:32+00:00,1781336180,694070390,100263,1,98105,43,0
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8080,6,82
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8090,7,101
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8100,8,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8110,9,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8140,10,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8160,11,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8175,12,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8190,13,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8210,14,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8231,15,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8250,16,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8270,17,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8285,18,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8300,19,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8310,20,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8330,21,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8350,22,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8360,23,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8380,24,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8400,25,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8401,26,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8429,27,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8440,28,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8450,29,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8460,30,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,35922,31,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8494,32,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8510,33,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,8530,34,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,3600,35,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,1500,36,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,1510,37,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,1530,38,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,1610,39,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,538,40,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,558,41,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,575,42,97
2026-06-13T07:36:32+00:00,1781336180,694071340,100263,1,98105,43,97
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,31137,1,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,31136,2,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,30122,3,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,8050,4,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,8070,5,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,8080,6,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,8090,7,0
2026-06-13T07:36:32+00:00,1781336180,697421750,100263,1,8100,8,0
